run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.995093959024158, 0.995093959024158, 0.0 0.0 0.0 0.0 0.002916540175630413 0.023603165503791507 0.973480294320578, 
2, 111111, 111111, 0.9788920405814318, 0.9788920405814318, 0.0 0.0 0.0 0.0 0.0 0.12664775651140905 0.8733522434885909, 
3, 111111, 111111, 0.9982459889541866, 0.9982459889541866, 0.0 0.0 0.0 0.0 0.0 0.010524066274880893 0.9894759337251191, 
4, 111111, 111111, 0.9992266680836853, 0.9992266680836853, 0.0 0.0 0.0 0.0 0.0 0.004639991497887828 0.9953600085021121, 
5, 111111, 111111, 0.9859647668222312, 0.9859647668222312, 0.0 0.0 0.0 0.0 0.0 0.0842113990666132 0.9157886009333869, 
6, 111111, 111111, 0.9928341311670321, 0.9928341311670321, 0.0 0.0 0.0 0.0 0.0 0.04299521299780799 0.957004787002192, 
7, 111111, 111111, 0.9852066425594189, 0.9852066425594189, 0.0 0.0 0.0 0.0 0.0 0.08876014464348583 0.9112398553565141, 
8, 111111, 111111, 0.9817762521376313, 0.9817762521376313, 0.0 0.0 0.0 0.0 0.010677627543064885 0.0879872320880821 0.901335140368853, 
9, 111111, 111110, 0.9999823911617824, 0.9999823911617824, 0.0 0.0 0.0 0.0 0.0 0.00010565302930536072 0.9998943469706947, 
10, 111110, 111111, 0.9874036867595111, 0.9874036867595111, 0.0 0.0 0.0 0.0 0.0014162158916719682 0.0727454476595906 0.9258383364487375, 
11, 111111, 111111, 0.9849923070955353, 0.9849923070955353, 0.0 0.0 0.0 0.0 0.005642989612856211 0.07876017820107593 0.9155968321860679, 
12, 111111, 111111, 0.9930140797104277, 0.9930140797104277, 0.0 0.0 0.0 0.0 0.0 0.04191552173743389 0.9580844782625662, 
13, 111111, 111111, 0.9938493625391019, 0.9938493625391019, 0.0 0.0 0.0 0.0 0.0 0.03690382476538841 0.9630961752346117, 
14, 111110, 111111, 0.9953324757808212, 0.9953324757808212, 0.0 0.0 0.0 0.0 0.0 0.028005145315072994 0.9719948546849271, 
15, 111111, 111111, 0.997110880858951, 0.997110880858951, 0.0 0.0 0.0 0.0 0.0 0.017334714846293505 0.9826652851537065, 
16, 111111, 111111, 0.986796741817421, 0.986796741817421, 0.0 0.0 0.0 0.0 0.01204690000058408 0.05512574909430464 0.9328273509051113, 
17, 111111, 111111, 0.9974166008324534, 0.9974166008324534, 0.0 0.0 0.0 0.0 0.0 0.015500395005279242 0.9844996049947208, 
18, 111111, 111111, 0.9914827676526733, 0.9914827676526733, 0.0 0.0 0.0 0.0 0.0 0.05110339408396036 0.9488966059160396, 
19, 111111, 111111, 0.993829946642454, 0.993829946642454, 0.0 0.0 0.0 0.0 0.0 0.03702032014527515 0.9629796798547249, 
20, 111111, 111111, 0.9926283117638949, 0.9926283117638949, 0.0 0.0 0.0 0.0 0.0 0.04423012941663093 0.955769870583369, 
21, 111111, 111111, 0.9905005512892684, 0.9905005512892684, 0.0 0.0 0.0 0.0 0.0 0.05699669226438879 0.9430033077356111, 
22, 111111, 111111, 0.9834172125323771, 0.9834172125323771, 0.0 0.0 0.0 0.0 0.0 0.09949672480573711 0.900503275194263, 
23, 111111, 111111, 0.9950926162220797, 0.9950926162220797, 0.0 0.0 0.0 0.0 0.0 0.029444302667521873 0.9705556973324783, 
24, 111111, 111111, 0.9964466085791636, 0.9964466085791636, 0.0 0.0 0.0 0.0 0.0 0.0213203485250184 0.9786796514749816, 
25, 111111, 111111, 0.9945532776544641, 0.9945532776544641, 0.0 0.0 0.0 0.0 0.010425655008282398 0.011829024056650048 0.9777453209350676, 
26, 111111, 111111, 0.996579680065376, 0.996579680065376, 0.0 0.0 0.0 0.0 0.0 0.020521919607744344 0.9794780803922556, 
27, 111111, 111111, 0.9988433416570587, 0.9988433416570587, 0.0 0.0 0.0 0.0 0.0 0.006939950057648118 0.9930600499423519, 
28, 111111, 111111, 0.9652782490242101, 0.9652782490242101, 0.0 0.0 0.0 0.0 0.07727283137223023 0.05378484311027922 0.8689423255174905, 
29, 111111, 111111, 0.9994790492503767, 0.9994790492503767, 0.0 0.0 0.0 0.0 0.0 0.0031257044977400393 0.9968742955022599, 
30, 111111, 111111, 0.9973368178387482, 0.9973368178387482, 0.0 0.0 0.0 0.0 0.0 0.01597909296751092 0.984020907032489, 
31, 111111, 111111, 0.9969061360039074, 0.9969061360039074, 0.0 0.0 0.0 0.0 0.0 0.01856318397655607 0.9814368160234439, 
32, 111111, 111111, 0.9918548855798456, 0.9918548855798456, 0.0 0.0 0.0 0.0 0.0 0.04887068652092606 0.9511293134790739, 
33, 111111, 011111, 0.9966735650326419, 0.9966735650326419, 0.0 0.0 0.0 0.0 0.0 0.01995860980414798 0.980041390195852, 
34, 111111, 111111, 0.9805077346766119, 0.9805077346766119, 0.0 0.0 0.0 0.0 0.0 0.1169535919403288 0.8830464080596712, 
35, 111111, 111111, 0.9948634907244925, 0.9948634907244925, 0.0 0.0 0.0 0.0 0.0 0.03081905565304564 0.9691809443469543, 
36, 111111, 111111, 0.9959773206575793, 0.9959773206575793, 0.0 0.0 0.0 0.0 0.0 0.024136076054524967 0.9758639239454749, 
37, 111111, 111111, 0.9970973717155769, 0.9970973717155769, 0.0 0.0 0.0 0.0 0.0 0.01741576970653888 0.9825842302934611, 
38, 111111, 111111, 0.982049549076758, 0.982049549076758, 0.0 0.0 0.0 0.0 0.004185142279249049 0.09933242098095292 0.896482436739798, 
39, 111111, 111111, 0.9946809353304131, 0.9946809353304131, 0.0 0.0 0.0 0.0 0.0 0.031914388017521056 0.9680856119824789, 
40, 111111, 111111, 0.9935329097309206, 0.9935329097309206, 0.0 0.0 0.0 0.0 0.0 0.0388025416144765 0.9611974583855235, 
41, 111111, 111111, 0.9846210209173405, 0.9846210209173405, 0.0 0.0 0.0 0.0 0.0 0.09227387449595768 0.9077261255040423, 
42, 111111, 111111, 0.9957541645992817, 0.9957541645992817, 0.0 0.0 0.0 0.0 0.0 0.025475012404310302 0.9745249875956897, 
43, 111111, 111110, 0.9784202900907014, 0.9784202900907014, 0.0 0.0 0.0 0.0 0.001505370394610303 0.1264675186665711 0.8720271109388186, 
44, 111111, 111111, 0.9968058520123391, 0.9968058520123391, 0.0 0.0 0.0 0.0 0.0 0.019164887925966424 0.9808351120740336, 
45, 111111, 111111, 0.9960637889126424, 0.9960637889126424, 0.0 0.0 0.0 0.0 0.0 0.023617266524145277 0.9763827334758547, 
46, 111110, 111111, 0.991175918155683, 0.991175918155683, 0.0 0.0 0.0 0.0 0.0 0.05294449106590307 0.9470555089340968, 
47, 111111, 111111, 0.9990999750950494, 0.9990999750950494, 0.0 0.0 0.0 0.0 0.0 0.005400149429703911 0.9945998505702962, 
48, 111111, 111111, 0.9874649952756968, 0.9874649952756968, 0.0 0.0 0.0 0.0 0.0 0.07521002834581901 0.924789971654181, 
49, 111111, 111111, 0.9990828080641159, 0.9990828080641159, 0.0 0.0 0.0 0.0 0.0 0.005503151615304389 0.9944968483846957, 
50, 111111, 111111, 0.9889970242546969, 0.9889970242546969, 0.0 0.0 0.0 0.0 0.0 0.06601785447181861 0.9339821455281814, 
51, 111111, 111111, 0.9930054523872605, 0.9930054523872605, 0.0 0.0 0.0 0.0 0.0 0.04196728567643712 0.9580327143235629, 
52, 111111, 111111, 0.9913101458298073, 0.9913101458298073, 0.0 0.0 0.0 0.0 0.0 0.0521391250211577 0.9478608749788424, 
53, 111111, 111110, 0.9868113229549444, 0.9868113229549444, 0.0 0.0 0.0 0.0 0.0 0.07913206227033336 0.9208679377296667, 
54, 111111, 111111, 0.9969905785459333, 0.9969905785459333, 0.0 0.0 0.0 0.0 0.0 0.01805652872440003 0.9819434712756, 
55, 111111, 111111, 0.9935034128245888, 0.9935034128245888, 0.0 0.0 0.0 0.0 0.0 0.03897952305246675 0.9610204769475331, 
56, 111111, 111111, 0.9935115012231389, 0.9935115012231389, 0.0 0.0 0.0 0.0 0.0 0.038930992661166536 0.9610690073388334, 
57, 111111, 111111, 0.984933376476551, 0.984933376476551, 0.0 0.0 0.0 0.0 0.0 0.09039974114069392 0.909600258859306, 
58, 111111, 111111, 0.9976731221277995, 0.9976731221277995, 0.0 0.0 0.0 0.0 0.0 0.013961267233202946 0.9860387327667971, 
59, 111111, 111111, 0.9948658966814597, 0.9948658966814597, 0.0 0.0 0.0 0.0 0.0 0.030804619911241154 0.9691953800887588, 
60, 111111, 111111, 0.9996063068983505, 0.9996063068983505, 0.0 0.0 0.0 0.0 0.0 0.0023621586098968752 0.9976378413901031, 
61, 111111, 111111, 0.9963320101097338, 0.9963320101097338, 0.0 0.0 0.0 0.0 0.0 0.02200793934159776 0.9779920606584022, 
62, 111111, 111111, 0.9971795351453793, 0.9971795351453793, 0.0 0.0 0.0 0.0 0.0 0.016922789127724183 0.9830772108722757, 
63, 011111, 111111, 0.9817477010881099, 0.9817477010881099, 0.0 0.0 0.0 0.0 0.0 0.10951379347133974 0.8904862065286603, 
64, 111111, 111111, 0.9868281273438926, 0.9868281273438926, 0.0 0.0 0.0 0.0 0.0 0.07903123593664492 0.920968764063355, 
65, 111111, 111110, 0.9867691016366698, 0.9867691016366698, 0.0 0.0 0.0 0.0 0.0 0.07938539017998121 0.9206146098200187, 
66, 111111, 111111, 0.9921691344077024, 0.9921691344077024, 0.0 0.0 0.0 0.0 0.0 0.046985193553786254 0.9530148064462138, 
67, 111111, 111111, 0.996362575596162, 0.996362575596162, 0.0 0.0 0.0 0.0 0.0 0.021824546423027898 0.9781754535769721, 
68, 111111, 111111, 0.9937245987694043, 0.9937245987694043, 0.0 0.0 0.0 0.0 0.0 0.03765240738357421 0.9623475926164258, 
69, 111111, 111111, 0.989640512350123, 0.989640512350123, 0.0 0.0 0.0 0.0 0.0 0.06215692589926312 0.9378430741007369, 
70, 111111, 011111, 0.9940366423594651, 0.9940366423594651, 0.0 0.0 0.0 0.0 0.0 0.035780145843208655 0.9642198541567913, 
71, 111111, 111111, 0.9909866488140392, 0.9909866488140392, 0.0 0.0 0.0 0.0 0.0 0.054080107115764074 0.9459198928842358, 
72, 111111, 111111, 0.9846967647776028, 0.9846967647776028, 0.0 0.0 0.0 0.0 0.0 0.09181941133438377 0.9081805886656164, 
73, 011111, 111111, 0.9968375525204288, 0.9968375525204288, 0.0 0.0 0.0 0.0 0.0 0.018974684877426855 0.9810253151225732, 
74, 111111, 111110, 0.9865418397233856, 0.9865418397233856, 0.0 0.0 0.0 0.0 0.0 0.08074896165968717 0.919251038340313, 
75, 111111, 011111, 0.9951735122150197, 0.9951735122150197, 0.0 0.0 0.0 0.0 0.0 0.028958926709881837 0.9710410732901182, 
76, 111111, 111111, 0.9952958764823627, 0.9952958764823627, 0.0 0.0 0.0 0.0 0.0 0.02822474110582361 0.9717752588941763, 
77, 111111, 111111, 0.9931991742998271, 0.9931991742998271, 0.0 0.0 0.0 0.0 0.0 0.0408049542010373 0.9591950457989626, 
78, 111111, 111111, 0.9971123148238797, 0.9971123148238797, 0.0 0.0 0.0 0.0 0.0 0.017326111056722306 0.9826738889432778, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.99353106363937, 0.99353106363937, 0.0 0.0 0.0 0.0 0.0 0.03881361816378004 0.9611863818362201, 
81, 111111, 111111, 0.9818087974619316, 0.9818087974619316, 0.0 0.0 0.0 0.0 0.0 0.10914721522841035 0.8908527847715897, 
82, 111111, 111111, 0.97830725263578, 0.97830725263578, 0.0 0.0 0.0 0.0 0.0025791809845796274 0.12499812221616148 0.8724226967992589, 
83, 111111, 111111, 0.9885181191927659, 0.9885181191927659, 0.0 0.0 0.0 0.0 0.0 0.06889128484340394 0.931108715156596, 
84, 111111, 111111, 0.9982825117579526, 0.9982825117579526, 0.0 0.0 0.0 0.0 0.0 0.010304929452284181 0.9896950705477158, 
85, 111111, 111111, 0.9889667862686861, 0.9889667862686861, 0.0 0.0 0.0 0.0 0.0 0.06619928238788356 0.9338007176121165, 
86, 111111, 111111, 0.9519350571743699, 0.9519350571743699, 0.0 0.0 0.02896754112611835 0.032123132895105704 0.015439366760612565 0.04527136024276527 0.8781985989753982, 
87, 111111, 111111, 0.9772425517380275, 0.9772425517380275, 0.0 0.0 0.0 0.008808831837763452 0.017108107513829622 0.07590197903088562 0.8981810816175213, 
88, 111111, 111111, 0.9909472935561329, 0.9909472935561329, 0.0 0.0 0.0 0.0 0.0 0.054316238663202676 0.9456837613367973, 
89, 111111, 111111, 0.9841279450182872, 0.9841279450182872, 0.0 0.0 0.0 0.0 0.0 0.09523232989027791 0.904767670109722, 
90, 111111, 111111, 0.9993396505862514, 0.9993396505862514, 0.0 0.0 0.0 0.0 0.0 0.003962096482491837 0.9960379035175082, 
91, 111111, 111111, 0.9944524983796377, 0.9944524983796377, 0.0 0.0 0.0 0.0 0.0 0.033285009722173395 0.9667149902778266, 
92, 111111, 111111, 0.9886878416471243, 0.9886878416471243, 0.0 0.0 0.0 0.0 0.0 0.06787295011725482 0.9321270498827452, 
93, 111111, 111111, 0.9932483867909367, 0.9932483867909367, 0.0 0.0 0.0 0.0 0.0 0.0405096792543802 0.9594903207456198, 
94, 111111, 111111, 0.9917360208795845, 0.9917360208795845, 0.0 0.0 0.0 0.0 0.004420245880209655 0.040743382962074755 0.9548363711577156, 
95, 111111, 111111, 0.9942465537448114, 0.9942465537448114, 0.0 0.0 0.0 0.0 0.0 0.03452067753113141 0.9654793224688685, 
96, 111111, 111111, 0.993946952536708, 0.993946952536708, 0.0 0.0 0.0 0.0 0.0 0.036318284779751436 0.9636817152202486, 
