run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0002359538277719679, 0.0002359538277719679, 0.9985842770333682 0.0014157229666318075, 
2, 000000, 000000, 0.0002830681116069189, 0.0002830681116069189, 0.9983015913303585 0.0016984086696415135, 
3, 000000, 000000, 0.0006918308492956673, 0.0006918308492956673, 0.9958490149042261 0.004150985095774004, 
4, 000000, 000000, 0.0014264943241316295, 0.0014264943241316295, 0.9914410340552102 0.008558965944789778, 
5, 000000, 000000, 0.0006313001370219268, 0.0006313001370219268, 0.9962121991778685 0.003787800822131561, 
6, 000000, 000000, 0.0008592264077784699, 0.0008592264077784699, 0.9948446415533292 0.00515535844667082, 
7, 000000, 000000, 0.0003970228685409224, 0.0003970228685409224, 0.9976178627887544 0.002382137211245535, 
8, 000000, 000000, 0.0009735207472003887, 0.0009735207472003887, 0.9941588755167976 0.005841124483202332, 
9, 000000, 000000, 6.322055916103855e-05, 6.322055916103855e-05, 0.9996206766450337 0.00037932335496623136, 
10, 000000, 000000, 0.0002861049271016805, 0.0002861049271016805, 0.9982833704373899 0.0017166295626100832, 
11, 000000, 000000, 0.0011559447166019968, 0.0011559447166019968, 0.9930643317003879 0.00693566829961198, 
12, 000000, 000000, 0.0007359526865908635, 0.0007359526865908635, 0.9955842838804548 0.004415716119545181, 
13, 000000, 000000, 0.000604529962054812, 0.000604529962054812, 0.996372820227671 0.0036271797723288718, 
14, 000000, 000000, 0.001276772073504729, 0.001276772073504729, 0.9927951859319079 0.006748995695155747 0.00045581837293631386, 
15, 000000, 000000, 0.0010741554502894854, 0.0010741554502894854, 0.993555067298263 0.006444932701736914, 
16, 000000, 000000, 0.0012365918918414646, 0.0012365918918414646, 0.9925804486489512 0.007419551351048788, 
17, 000000, 000000, 0.0013767249029596753, 0.0013767249029596753, 0.9930785275502082 0.005582595481825639 0.0013388769679662064, 
18, 000000, 000000, 0.0005114572739021696, 0.0005114572739021696, 0.9969312563565869 0.0030687436434130174, 
19, 000000, 000000, 0.0011785857629708373, 0.0011785857629708373, 0.992928485422175 0.007071514577825023, 
20, 000000, 000000, 0.0007143664589065572, 0.0007143664589065572, 0.9957138012465606 0.004286198753439344, 
21, 000000, 000000, 0.0007961628850823337, 0.0007961628850823337, 0.9952230226895059 0.004776977310494003, 
22, 000000, 000000, 0.001054143289922616, 0.001054143289922616, 0.9936751402604642 0.006324859739535696, 
23, 000000, 000000, 0.0004531150984123162, 0.0004531150984123162, 0.9972813094095261 0.0027186905904738974, 
24, 000000, 000000, 0.0007456819176794901, 0.0007456819176794901, 0.995525908493923 0.004474091506076941, 
25, 000000, 000000, 0.00032973192033437917, 0.00032973192033437917, 0.9980216084779938 0.001978391522006275, 
26, 000000, 000000, 0.0001921296071384163, 0.0001921296071384163, 0.9988472223571695 0.0011527776428304978, 
27, 000000, 000000, 0.000620755315061189, 0.000620755315061189, 0.9962754681096329 0.0037245318903671343, 
28, 000000, 000000, 0.0011374099175032388, 0.0011374099175032388, 0.9931755404949805 0.006824459505019432, 
29, 000000, 000000, 0.00030018353152332745, 0.00030018353152332745, 0.9981988988108601 0.0018011011891399648, 
30, 000000, 000000, 0.0010590373023555424, 0.0010590373023555424, 0.9936457761858667 0.006354223814133255, 
31, 000000, 000000, 0.0007463480611720751, 0.0007463480611720751, 0.9955219116329675 0.004478088367032451, 
32, 000000, 000000, 0.0007506896754649785, 0.0007506896754649785, 0.9954958619472101 0.00450413805278987, 
33, 000000, 000000, 0.0015046689803598805, 0.0015046689803598805, 0.9909719861178408 0.009028013882159283, 
34, 000000, 000000, 0.0011108174926061484, 0.0011108174926061484, 0.9933350950443631 0.00666490495563689, 
35, 000000, 000000, 0.0005358166589521004, 0.0005358166589521004, 0.9967851000462874 0.003214899953712603, 
36, 000000, 000000, 0.0003308467888484364, 0.0003308467888484364, 0.9980149192669093 0.0019850807330906188, 
37, 000000, 000000, 0.0003957848127108287, 0.0003957848127108287, 0.9976252911237351 0.0023747088762649726, 
38, 000000, 000000, 0.0008385980875938925, 0.0008385980875938925, 0.9949684114744366 0.005031588525563355, 
39, 000000, 000000, 0.0004182251458545044, 0.0004182251458545044, 0.997490649124873 0.0025093508751270264, 
40, 000000, 000000, 0.00034146858232989247, 0.00034146858232989247, 0.9979511885060208 0.002048811493979355, 
41, 000000, 000000, 0.00037962625704822866, 0.00037962625704822866, 0.9977222424577107 0.0022777575422893723, 
42, 000000, 000000, 0.0019433121190488355, 0.0019433121190488355, 0.988340127285707 0.011659872714293014, 
43, 000000, 000000, 0.0009968241226967088, 0.0009968241226967088, 0.9940190552638197 0.005980944736180253, 
44, 000000, 000000, 0.000169765990881132, 0.000169765990881132, 0.9989814040547131 0.001018595945286792, 
45, 000000, 000000, 0.00030041694421126784, 0.00030041694421126784, 0.9981974983347324 0.0018025016652676073, 
46, 000000, 000000, 0.0006386084984686957, 0.0006386084984686957, 0.9961683490091879 0.0038316509908121743, 
47, 000000, 000000, 0.0007320863296950974, 0.0007320863296950974, 0.9956074820218292 0.004392517978170584, 
48, 000000, 000000, 0.0006170615148057698, 0.0006170615148057698, 0.9962976309111654 0.0037023690888346185, 
49, 000000, 000000, 0.000229709557241736, 0.000229709557241736, 0.9986217426565497 0.0013782573434504162, 
50, 000000, 000000, 0.0002584676677863936, 0.0002584676677863936, 0.9984491939932817 0.0015508060067183616, 
51, 000000, 000000, 0.0002083565175328586, 0.0002083565175328586, 0.9987498608948029 0.0012501391051971517, 
52, 000000, 000000, 0.0007964339291410319, 0.0007964339291410319, 0.9952213964251538 0.0047786035748461925, 
53, 000000, 000000, 0.001794742948789095, 0.001794742948789095, 0.9892315423072654 0.01076845769273457, 
54, 000000, 000000, 0.001391098296908436, 0.001391098296908436, 0.9916534102185495 0.00834658978145062, 
55, 000000, 000000, 0.0004794103408668226, 0.0004794103408668226, 0.9971235379547992 0.0028764620452009356, 
56, 000000, 000000, 0.0007080714306421832, 0.0007080714306421832, 0.9957515714161469 0.004248428583853099, 
57, 000000, 000000, 0.0005503874271095266, 0.0005503874271095266, 0.9966976754373428 0.0033023245626571597, 
58, 000000, 000000, 0.00019072306205426598, 0.00019072306205426598, 0.9988556616276743 0.0011443383723255959, 
59, 000000, 000000, 0.000855568971806831, 0.000855568971806831, 0.994866586169159 0.005133413830840987, 
60, 000000, 000000, 0.0007930421185242862, 0.0007930421185242862, 0.9952417472888543 0.004758252711145717, 
61, 000000, 000000, 0.0012374254559459948, 0.0012374254559459948, 0.992575447264324 0.007424552735675969, 
62, 000000, 000000, 0.00013395618771927184, 0.00013395618771927184, 0.9991962628736842 0.0008037371263156312, 
63, 000000, 000000, 0.00020107372105555415, 0.00020107372105555415, 0.9987935576736666 0.0012064423263333252, 
64, 000000, 000000, 0.00011332218977103394, 0.00011332218977103394, 0.9993200668613738 0.0006799331386262037, 
