run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111110, 111111, 0.9203908515864934, 0.9203908515864934, 0.0 0.0 0.0 0.0 0.0 0.47765489048103954 0.5223451095189604, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 011111, 111111, 0.9487366628590731, 0.9487366628590731, 0.0 0.0 0.0 0.0 0.0 0.30758002284556213 0.6924199771544379, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111100, 0.8352613806738507, 0.8352613806738507, 0.0 0.0 0.0 0.0 0.010391225189025547 0.967649265578845 0.02195950923212942, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111110, 111111, 0.9722013920681842, 0.9722013920681842, 0.0 0.0 0.0 0.0 0.0 0.16679164759089454 0.8332083524091054, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 011111, 0.861950082485064, 0.861950082485064, 0.0 0.0 0.0 0.0 0.0 0.8282995050896161 0.17170049491038383, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111110, 0.9802944477131738, 0.9802944477131738, 0.0 0.0 0.0 0.0 0.0 0.11823331372095763 0.8817666862790423, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 111111, 0.9676989978581297, 0.9676989978581297, 0.0 0.0 0.0 0.0 0.0 0.1938060128512215 0.8061939871487785, 
28, 111111, 011111, 0.9794370670944742, 0.9794370670944742, 0.0 0.0 0.0 0.0 0.0 0.12337759743315471 0.8766224025668453, 
29, 111111, 111111, 0.9409397273248512, 0.9409397273248512, 0.0 0.0 0.0 0.0 0.0 0.3543616360508933 0.6456383639491067, 
