run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9790035074125469, 0.9790035074125469, 0.0 0.0 0.0 0.00022870364585439565 0.009379999002666936 0.10653284658182166 0.8838584507696571, 
36, 111111, 111110, 0.9801296480173537, 0.9801296480173537, 0.0 0.0 0.0 0.0010413951095789731 0.015358727431960205 0.08538047170322033 0.8982194057552404, 
37, 111111, 111111, 0.9739774966221539, 0.9739774966221539, 0.0 0.0 0.0 0.0 0.015910845206272856 0.12431332985453068 0.8597758249391965, 
38, 111110, 111111, 0.9815472214739969, 0.9815472214739969, 0.0 0.0 0.0 0.0 0.010711127067127343 0.08929441702176537 0.8999944559111074, 
39, 111111, 111111, 0.9830847700139059, 0.9830847700139059, 0.0 0.0 0.0 0.0 0.00398812349172792 0.09351513293310804 0.9024967435751642, 
40, 111111, 111111, 0.9824321574134107, 0.9824321574134107, 0.0 0.0 0.0 0.0 0.003648100917581362 0.09811085368437308 0.8982410453980455, 
41, 111111, 111111, 0.9774552979804895, 0.9774552979804895, 0.0 0.0 0.0 0.0 0.007028630135625766 0.12121095184581153 0.8717604180185626, 
42, 111110, 111111, 0.9827686657356195, 0.9827686657356195, 0.0 0.0 0.0 0.00037134731890917376 0.004153967864109454 0.09396602790133676 0.9015086569156446, 
43, 111111, 111111, 0.9774256121790645, 0.9774256121790645, 0.0 0.0 0.0 0.0 0.005892598260345783 0.12366113040492062 0.8704462713347336, 
44, 111111, 111111, 0.984299456090223, 0.984299456090223, 0.0 0.0 0.0 0.002179087444470997 0.003899189557213901 0.07986762201082162 0.9140541009874934, 
45, 111111, 111111, 0.9758241965485329, 0.9758241965485329, 0.0 0.0 0.0 0.0011066975888831512 0.006527057590805804 0.1286806127605412 0.8636856320597698, 
46, 111111, 111111, 0.9807874842274033, 0.9807874842274033, 0.0 0.0 0.0 0.0 0.008263377732452653 0.09874833917067533 0.8929882830968722, 
47, 111111, 111111, 0.9856807781273297, 0.9856807781273297, 0.0 0.0 0.0 0.0003404666346878549 0.012869774562941461 0.05915438220607586 0.9276353765962948, 
48, 111111, 111111, 0.9828823010291687, 0.9828823010291687, 0.0 0.0 0.0 0.0 0.001222653129832418 0.10026088756532257 0.898516459304845, 
49, 111111, 111111, 0.9801713557710603, 0.9801713557710603, 0.0 0.0 0.0 0.00011635302654408768 0.015494446919152588 0.08763391245569967 0.8967552875986037, 
50, 111111, 111111, 0.9754831504839366, 0.9754831504839366, 0.0 0.0 0.0 0.0 0.019666769886375047 0.1077675573236298 0.8725656727899951, 
51, 111111, 111111, 0.9703459078167177, 0.9703459078167177, 0.0 0.0 0.0 0.0 0.0021703604120122785 0.17358383227566898 0.8242458073123188, 
52, 111111, 111111, 0.9807158747404638, 0.9807158747404638, 0.0 0.0 0.0 0.0 0.0077856750709139715 0.10013340141538915 0.8920809235136968, 
53, 111111, 111111, 0.9837620328200593, 0.9837620328200593, 0.0 0.0 0.0 0.0 0.002506700204219294 0.09241440267120553 0.9050788971245752, 
54, 111111, 111111, 0.9801792272117015, 0.9801792272117015, 0.0 0.0 0.0 0.0 0.004546456274527795 0.10983172418073531 0.8856218195447371, 
55, 111110, 111111, 0.9842978371713549, 0.9842978371713549, 0.0 0.0 0.0 0.0 0.0038132199537711845 0.08658653706432849 0.9096002429819003, 
56, 111111, 111111, 0.9743063865066393, 0.9743063865066393, 0.0 0.0 0.0 0.0 0.008362880360762943 0.13743592023863832 0.8542011994005987, 
57, 111111, 111111, 0.979016296811197, 0.979016296811197, 0.0 0.0 0.0 0.0002787774083304889 0.012712698690892752 0.09964048952604071 0.8873680343747359, 
58, 111110, 111111, 0.9776240346203222, 0.9776240346203222, 0.0 0.0 0.0 0.0 0.007972075195357513 0.11831164188735105 0.8737162829172915, 
59, 111111, 111111, 0.9736378155024761, 0.9736378155024761, 0.0 0.0 0.0 0.0 0.009270027418033051 0.13963305214907787 0.851096920432889, 
60, 111111, 111111, 0.978090345616304, 0.978090345616304, 0.0 0.0 0.0 0.0 0.007011614531721975 0.11743469723873118 0.8755536882295468, 
61, 111111, 111111, 0.9851600230660599, 0.9851600230660599, 0.0 0.0 0.0 0.00035215360717822975 0.012826932680874505 0.06232953542035721 0.92449137829159, 
62, 111111, 111111, 0.9762907407778698, 0.9762907407778698, 0.0 0.0 0.0 0.0019508684592744224 0.012776791312253986 0.11084936733045116 0.8744229728980205, 
63, 111111, 111111, 0.9834889775453536, 0.9834889775453536, 0.0 0.0 0.0 0.0 0.0 0.09906613472787869 0.9009338652721212, 
64, 111111, 011111, 0.9791651952071078, 0.9791651952071078, 0.0 0.0 0.0 0.0 0.0013266571114107985 0.12235551453453174 0.8763178283540574, 
65, 111111, 111110, 0.9803083469836213, 0.9803083469836213, 0.0 0.0 0.0 0.0 0.00926101601840249 0.09962788606146683 0.8911110979201308, 
66, 111111, 111111, 0.9772280419677368, 0.9772280419677368, 0.0 0.0 0.0 0.0007185054851144084 0.01724752196190696 0.09998118781442143 0.8820527847385572, 
67, 111111, 111111, 0.979535889535411, 0.979535889535411, 0.0 0.0 0.0 0.0 0.003723580778738915 0.11533750123005682 0.8809389179912042, 
68, 111111, 011111, 0.9819619806359166, 0.9819619806359166, 0.0 0.0 0.0 0.00017032937356842098 0.008402252263378466 0.09091262353703872 0.9005147948260145, 
69, 111111, 111111, 0.9861121587181154, 0.9861121587181154, 0.0 0.0 0.0 0.0010831331682755606 0.005808244268851221 0.06846115964877869 0.9246474629140945, 
70, 111111, 111111, 0.9895100679566862, 0.9895100679566862, 0.0 0.0 0.0 0.0 0.00021517346795623554 0.0625092453239691 0.9372755812080747, 
71, 111111, 111111, 0.9720002555057121, 0.9720002555057121, 0.0 0.0 0.0 0.0 0.018989378308650297 0.13001971034842744 0.8509909113429223, 
72, 111111, 111111, 0.9883523777294072, 0.9883523777294072, 0.0 0.0 0.0 0.0 2.573117459765191e-05 0.0698342712743616 0.9301399975510407, 
73, 111111, 111111, 0.9839965746799457, 0.9839965746799457, 0.0 0.0 0.0 0.0 0.002587951425976959 0.09084464906837242 0.9065673995056506, 
74, 111110, 111111, 0.9821169623647149, 0.9821169623647149, 0.0 0.0 0.0 0.0 0.0036014789769516753 0.10009526785780619 0.8963032531652421, 
75, 111110, 111110, 0.9777268481730023, 0.9777268481730023, 0.0 0.0 0.0 0.0 0.014605155283967995 0.10442860039405034 0.8809662443219816, 
76, 111111, 111111, 0.9796964328413157, 0.9796964328413157, 0.0 0.0 0.0 0.0 0.006913308251899327 0.1079947864483062 0.8850919052997944, 
77, 111111, 011111, 0.9844759177173545, 0.9844759177173545, 0.0 0.0 0.0 0.0 0.003298719812436801 0.08654705407099851 0.9101542261165647, 
78, 111111, 111111, 0.9697333525744489, 0.9697333525744489, 0.0 0.0 0.0 0.0 0.028228906725405255 0.12514207110249626 0.8466290221720985, 
79, 111111, 111111, 0.976092623641878, 0.976092623641878, 0.0 0.0 0.0 0.0 0.009241673326930678 0.12496091149486997 0.8657974151781994, 
80, 111111, 111111, 0.9798868912051928, 0.9798868912051928, 0.0 0.0 0.0 0.0 0.0034056891959055044 0.11386727437703222 0.8827270364270623, 
81, 111111, 111111, 0.9780891144250655, 0.9780891144250655, 0.0 0.0 0.0 0.004703096384489083 0.017207042079856835 0.08294194013642582 0.8951479213992283, 
82, 111111, 111111, 0.985734093007333, 0.985734093007333, 0.0 0.0 0.0 0.0 0.0014519596998304567 0.08269152255634192 0.9158565177438277, 
83, 111111, 111111, 0.9806956744602479, 0.9806956744602479, 0.0 0.0 0.0 0.0 0.0105992303978443 0.09462749244282428 0.8947732771593314, 
84, 111111, 111111, 0.9844257576312408, 0.9844257576312408, 0.0 0.0 0.0 0.0 0.008665280391600463 0.07611489342935399 0.9152198261790455, 
85, 111111, 111111, 0.9741475658222727, 0.9741475658222727, 0.0 0.0 0.0 0.0 0.009823117031215618 0.13546837100393228 0.8547085119648521, 
86, 111111, 111111, 0.9814376413855249, 0.9814376413855249, 0.0 0.0 0.0 0.0 0.012104722850762561 0.08716470598532573 0.9007305711639116, 
87, 111111, 111111, 0.9843067051772176, 0.9843067051772176, 0.0 0.0 0.0 8.02831121779105e-05 0.001878058934338106 0.09016280173148429 0.9078788562219997, 
88, 111111, 111111, 0.9778775928763267, 0.9778775928763267, 0.0 0.0 0.0 0.0 0.014213456818550395 0.10430752910493904 0.8814790140765106, 
89, 111111, 111111, 0.9788877669516537, 0.9788877669516537, 0.0 0.0 0.0 0.0 0.0026932730821521687 0.12128685212577445 0.8760198747920735, 
90, 111111, 111111, 0.9683105638035272, 0.9683105638035272, 0.0 0.0 0.0 0.0 0.008615203218602147 0.17290621074163207 0.8184785860397658, 
91, 111111, 011111, 0.9860923926130972, 0.9860923926130972, 0.0 0.0 0.0 0.0008583166522067668 0.003957142486525945 0.07295640939174539 0.9222281314695219, 
92, 111111, 111111, 0.986365052959444, 0.986365052959444, 0.0 0.0 0.0 0.0 4.93546350579971e-06 0.08179981131632473 0.9181952532201695, 
93, 111111, 111111, 0.9847209056902549, 0.9847209056902549, 0.0 0.0 0.0 0.0 0.00046435276774292556 0.09074586032298507 0.908789786909272, 
94, 111111, 111111, 0.9782809649567253, 0.9782809649567253, 0.0 0.0 0.0 0.0023501999924036426 0.013193378610134376 0.09687685306216773 0.8875795683352944, 
95, 111111, 111111, 0.983851289710312, 0.983851289710312, 0.0 0.0 0.0 0.0 0.005181660270931685 0.08652894119626493 0.9082893985328034, 
96, 111111, 111110, 0.9830203249722428, 0.9830203249722428, 0.0 0.0 0.0 9.57127037188917e-05 0.0035033208513426837 0.09458427035270131 0.9018166960922371, 
97, 111111, 111111, 0.978324380073854, 0.978324380073854, 0.0 0.0 0.0 0.0 0.01160877115409707 0.10683617724868058 0.8815550515972224, 
98, 111111, 111110, 0.9853558646644237, 0.9853558646644237, 0.0 0.0 0.0 0.0 0.0030965795711629597 0.08167165287113108 0.9152317675577061, 
99, 111111, 111111, 0.9791757122401326, 0.9791757122401326, 0.0 0.0 0.0 0.0 0.003869957212827514 0.11720581213354982 0.8789242306536226, 
100, 111111, 111111, 0.9828811233434017, 0.9828811233434017, 0.0 0.0 0.0 0.0 0.0007326978033394101 0.10124786433291133 0.8980194378637492, 
