run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9862373997408195, 0.9862373997408195, 0.0 0.0 0.0 0.0 0.0 0.08257560155508298 0.9174243984449171, 
2, 111111, 111111, 0.9286965360273444, 0.9286965360273444, 0.0 0.0 0.0 0.0 0.07114443207728624 0.2855319196813608 0.6433236482413529, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9998114544889031, 0.9998114544889031, 0.0 0.0 0.0 0.0 0.0 0.0011312730665811823 0.9988687269334188, 
5, 111111, 111111, 0.9787223786137276, 0.9787223786137276, 0.0 0.0 0.0 0.0 0.0 0.1276657283176349 0.8723342716823651, 
6, 111111, 111111, 0.8844116669592886, 0.8844116669592886, 0.0 0.0 0.0 0.0 0.10884156296473456 0.47584687231479994 0.4153115647204655, 
7, 111111, 111111, 0.9933681273752272, 0.9933681273752272, 0.0 0.0 0.0 0.0 0.0 0.03979123574863657 0.9602087642513635, 
8, 111111, 011111, 0.9662996551623085, 0.9662996551623085, 0.0 0.0 0.0 0.0 0.0 0.20220206902614835 0.7977979309738517, 
9, 111110, 111111, 0.9249575673878947, 0.9249575673878947, 0.0 0.0 0.0 0.0 0.0 0.4502545956726327 0.5497454043273673, 
10, 111111, 111111, 0.9094645484135724, 0.9094645484135724, 0.0 0.0 0.0 0.025155584786476386 0.018478203993323568 0.43078954717248974 0.5255766640477103, 
11, 111111, 111110, 0.8896953945207309, 0.8896953945207309, 0.0 0.0 0.0 0.0 0.1339750036619371 0.39387762555174116 0.47214737078632174, 
12, 111111, 111111, 0.972374484386784, 0.972374484386784, 0.0 0.0 0.0 0.0 0.0 0.1657530936792952 0.8342469063207048, 
13, 111111, 111111, 0.9946642862773675, 0.9946642862773675, 0.0 0.0 0.0 0.0 0.0 0.03201428233579489 0.967985717664205, 
14, 111111, 111111, 0.9792700078553263, 0.9792700078553263, 0.0 0.0 0.0 0.0 0.0 0.12437995286804276 0.8756200471319573, 
15, 111110, 111111, 0.9805010918895755, 0.9805010918895755, 0.0 0.0 0.0 0.0 0.0 0.11699344866254797 0.883006551337452, 
16, 111111, 111111, 0.9517883787922999, 0.9517883787922999, 0.0 0.0 0.0 0.0 0.0 0.28926972724620037 0.7107302727537996, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111110, 111111, 0.9873319697349172, 0.9873319697349172, 0.0 0.0 0.0 0.0 0.0 0.07600818159049624 0.9239918184095037, 
19, 111111, 111111, 0.8757054686938741, 0.8757054686938741, 0.0 0.0 0.0 0.0 0.1769506742960307 0.3918658392446941 0.4311834864592752, 
20, 111111, 111111, 0.9994136813200413, 0.9994136813200413, 0.0 0.0 0.0 0.0 0.0 0.003517912079752023 0.996482087920248, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9814409528292654, 0.9814409528292654, 0.0 0.0 0.0 0.0 0.0 0.11135428302440843 0.8886457169755916, 
23, 111111, 111111, 0.9851708174342843, 0.9851708174342843, 0.0 0.0 0.0 0.0 0.0 0.08897509539429434 0.9110249046057056, 
24, 011111, 111111, 0.9767018534448958, 0.9767018534448958, 0.0 0.0 0.0 0.0 0.0 0.13978887933062584 0.8602111206693742, 
25, 111111, 111111, 0.970332155221337, 0.970332155221337, 0.0 0.0 0.0 0.0 0.0 0.17800706867197788 0.8219929313280221, 
26, 111111, 111111, 0.9488009659896548, 0.9488009659896548, 0.0 0.0 0.0 0.0 0.0994280497414994 0.10833810457907249 0.7922338456794281, 
27, 111111, 111111, 0.9825365502831358, 0.9825365502831358, 0.0 0.0 0.0 0.0 0.0 0.10478069830118583 0.8952193016988143, 
28, 111111, 111111, 0.9373273267012707, 0.9373273267012707, 0.0 0.0 0.0 0.0 0.08254631270691937 0.21094341437853753 0.706510272914543, 
29, 111111, 111111, 0.9628342720074288, 0.9628342720074288, 0.0 0.0 0.0 0.0 0.006568766433232773 0.20985683508896158 0.7835743984778056, 
30, 111111, 111111, 0.9847972237779585, 0.9847972237779585, 0.0 0.0 0.0 0.0 0.0 0.09121665733224858 0.9087833426677514, 
31, 111111, 111111, 0.9799587123559408, 0.9799587123559408, 0.0 0.0 0.0 0.0 0.0 0.12024772586435467 0.8797522741356453, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9746785807211633, 0.9746785807211633, 0.0 0.0 0.0 0.0 0.0 0.1519285156730202 0.8480714843269798, 
34, 111111, 111111, 0.9992423140103305, 0.9992423140103305, 0.0 0.0 0.0 0.0 0.0 0.0045461159380170224 0.995453884061983, 
35, 111110, 111111, 0.9338939968978541, 0.9338939968978541, 0.0 0.0 0.0 0.0 0.07691490963697344 0.24280619933892808 0.6802788910240984, 
36, 111111, 001110, 0.9625511072104431, 0.9625511072104431, 0.0 0.0 0.0 0.05439049327434616 0.029228945609976135 0.0030639856943498757 0.9133165754213278, 
37, 111111, 111111, 0.9394608459226969, 0.9394608459226969, 0.0 0.0 0.0 0.0 0.0 0.3632349244638189 0.6367650755361811, 
38, 111111, 111111, 0.9578226037033797, 0.9578226037033797, 0.0 0.0 0.0 0.0 0.0 0.25306437777972246 0.7469356222202775, 
39, 111111, 111111, 0.9767468566531005, 0.9767468566531005, 0.0 0.0 0.0 0.0 0.0 0.13951886008139727 0.8604811399186026, 
40, 111111, 111111, 0.9454401914657374, 0.9454401914657374, 0.0 0.0 0.0 0.0 0.051890821847696736 0.22357720751018131 0.724531970642122, 
41, 111111, 111111, 0.9555564011376371, 0.9555564011376371, 0.0 0.0 0.0 0.0 0.04455816175429096 0.1775452696655956 0.7778965685801134, 
42, 111111, 111111, 0.9967721662965854, 0.9967721662965854, 0.0 0.0 0.0 0.0 0.0 0.019367002220488195 0.9806329977795119, 
