run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.15038943007855698, 0.15038943007855698, 0.8241666025790615 0.00050537921092797 0.005315778976563772 0.013377917591384573 0.011799434947502335 0.06514116942423478 0.07969371727032494, 
2, 000000, 000000, 9.491252311450084e-05, 9.491252311450084e-05, 0.9994306287602253 0.0005692673408624736 1.038989122657698e-07, 
3, 000000, 011111, 0.04888781891256452, 0.04888781891256452, 0.9248069575059488 0.0006007101612546546 0.01620258109822205 0.006266357359197648 0.02596689911376185 0.019284595984642786 0.0068718987769723445, 
4, 111111, 011111, 0.9000303334902902, 0.9000303334902902, 0.0 0.0 0.006561333862263444 0.014781082580151214 0.13678298258229343 0.2556634507041651 0.5862111502711268, 
5, 000000, 111111, 0.4552468431754296, 0.4552468431754296, 0.4901277600830701 0.0003104725002664523 0.0021513071112354825 0.01433515246519218 0.045635404866488094 0.18331852237417484 0.2641213805995729, 
6, 000000, 000000, 0.0001093556647880477, 0.0001093556647880477, 0.9993438660112717 0.0006561339887282862, 
7, 000000, 000000, 0.00010090280690915174, 0.00010090280690915174, 0.9993945831585452 0.0006054168414549104, 
8, 000000, 111111, 0.08668003944563253, 0.08668003944563253, 0.9046311206723627 0.0005800411081657649 0.000866397642753594 0.002335233677244353 0.007371504214764476 0.024018533718922704 0.060197168965786294, 
9, 001111, 111111, 0.8837988684986017, 0.8837988684986017, 0.0 0.0 0.009317648903056691 0.04100992045489262 0.13980536266868426 0.2572957066941163 0.5525713612792501, 
10, 000000, 000000, 0.00011252791860418054, 0.00011252791860418054, 0.999324832488375 0.0006751675116250833, 
11, 000000, 000000, 0.0001053607772604352, 0.0001053607772604352, 0.9993678353364374 0.0006321646635626112, 
12, 000000, 000000, 0.00010323730052697023, 0.00010323730052697023, 0.9993805761968382 0.0006194238031618214, 
13, 111111, 111111, 0.8705381988589646, 0.8705381988589646, 0.0 0.0 0.01026675470656299 0.05333048244016982 0.12785421029346247 0.3200039201125265 0.4885446324472782, 
14, 000000, 000000, 0.000114160101542019, 0.000114160101542019, 0.999315490079668 0.0006840592314119454 4.5068892008439934e-07, 
15, 000000, 000000, 0.0001111995755501714, 0.0001111995755501714, 0.999332802546699 0.0006671974533010283, 
16, 000000, 000000, 0.00011204025307295226, 0.00011204025307295226, 0.9993281792801455 0.000671399921271317 4.207985831982798e-07, 
17, 000000, 000000, 0.00011200186099395612, 0.00011200186099395612, 0.9993284409078548 0.0006711070183269155 4.5207381841064425e-07, 
18, 111111, 111000, 0.9107503267197469, 0.9107503267197469, 0.0 0.0 0.0 0.010856250593088495 0.10256447529725375 0.29780033730774574 0.588778936801912, 
