run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.14780938695884555, 0.14780938695884555, 0.3805862863120814 0.3957114508633199 0.18462809266338756 0.034479920358115146 0.004522324526846962 7.192527624902271e-05, 
2, 000000, 001000, 0.1410972445603261, 0.1410972445603261, 0.40483299856404176 0.3897048032030838 0.1626004311195146 0.03980064044816162 0.0030297527506325354 3.137391456569944e-05, 
3, 000000, 001000, 0.1443178874624495, 0.1443178874624495, 0.4004342450209017 0.3784683997270531 0.1803548143214019 0.03624086731773308 0.004501673612910225, 
4, 101000, 000000, 0.13500959452761266, 0.13500959452761266, 0.43168213276223966 0.37242858679445495 0.15465442322460904 0.03705287373157122 0.0037484047083363075 0.0004335787787888163, 
5, 011000, 010100, 0.12415548987385425, 0.12415548987385425, 0.4664839663918573 0.3612641371732432 0.13798576065521762 0.029367262359280503 0.004898873420401424, 
6, 000000, 000010, 0.1350457254782203, 0.1350457254782203, 0.41998967896198836 0.38868054156699317 0.15717837021114053 0.02988793739377302 0.0037441006317959014 0.000519371234308992, 
7, 100000, 001000, 0.13395290805265345, 0.13395290805265345, 0.42748374383313664 0.3883444964047048 0.1434273604629938 0.034701728829049205 0.005800307852496639 0.00024236261761881054, 
8, 000010, 000000, 0.1400079165987205, 0.1400079165987205, 0.3999956343645303 0.4031245470752808 0.15647996333101966 0.03763639506167433 0.002763460167495012, 
9, 100001, 000001, 0.12998678581211368, 0.12998678581211368, 0.4219480873851325 0.4024284678901764 0.15150966643200428 0.021982199052250347 0.0021315792404365077, 
10, 000000, 000100, 0.13603042504269441, 0.13603042504269441, 0.40243762156698804 0.4103353962618328 0.15704541176906056 0.028969951152261933 0.0012116192498567273, 
11, 000011, 000000, 0.13791292154420748, 0.13791292154420748, 0.4224253954568591 0.37984512820249183 0.1520323958464308 0.039220712606981435 0.0064763678872368155, 
12, 000000, 100000, 0.1337005979516456, 0.1337005979516456, 0.4215724192154265 0.3892938201923725 0.15625113336211202 0.031123008127078734 0.0017596191030102612, 
13, 100110, 000000, 0.13659615733169256, 0.13659615733169256, 0.41479629610441143 0.39706958670199805 0.14991828634634896 0.03117103680206117 0.006066296036626284 0.000978498008554152, 
14, 001000, 000010, 0.13276857107323198, 0.13276857107323198, 0.43466786905579397 0.3713240966066453 0.16085166458068445 0.0290485195552531 0.004100809002497764 7.041199125448862e-06, 
15, 000001, 000000, 0.13057570835005713, 0.13057570835005713, 0.42986221765086746 0.395965324282376 0.13979971348773398 0.030071845164263353 0.003830533724086664 0.00047036569067245433, 
16, 000000, 000001, 0.13669974421856726, 0.13669974421856726, 0.39427326857425843 0.42408267890675583 0.15089355217231018 0.029185437009635936 0.0010529456540780975 0.0005121176829614526, 
17, 000000, 000011, 0.13666089374310725, 0.13666089374310725, 0.42387637234898023 0.37908464715745716 0.15482331975284142 0.03762856716738119 0.004587093573340035, 
18, 000001, 000010, 0.12832929983820215, 0.12832929983820215, 0.45517795983763587 0.3589302255092266 0.1500998660160278 0.03278656338584922 0.0025407749259192033 0.0004646103253412814, 
19, 000100, 000010, 0.12117454382727344, 0.12117454382727344, 0.4779949942864786 0.3513757893058553 0.14078671149399646 0.025345311782191845 0.004423850334171964 7.334279730581102e-05, 
20, 000000, 000001, 0.14031598620072885, 0.14031598620072885, 0.4081058663231554 0.38735856987202966 0.16352132902777636 0.03656224983136366 0.004451984945674969, 
21, 001000, 001000, 0.13327039684832934, 0.13327039684832934, 0.42897680206496186 0.3813981512852575 0.157416221999035 0.026044480153737632 0.005563377139604217 0.0006009673574037707, 
