run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 001110, 0.07837649212215836, 0.07837649212215836, 0.8096422455406399 0.06355273195424498 0.025324948565801378 0.055039124681854616 0.04126579668575723 0.005175152571701925, 
42, 000000, 111111, 0.10278293025470914, 0.10278293025470914, 0.8191457268513275 0.06744789014330745 0.008822118790230874 0.004937944623311992 0.031769377799837586 0.017547542016707846 0.05032939977527668, 
43, 000000, 000000, 0.014991423667165023, 0.014991423667165023, 0.9159731963449294 0.0781050653071513 0.005921738347919412, 
44, 000000, 000000, 0.025284205714951137, 0.025284205714951137, 0.8771056440702337 0.09408347756982569 0.028810878359940565, 
45, 001110, 000000, 0.04697247634114038, 0.04697247634114038, 0.8380711319318774 0.06735894522109376 0.06923385571533763 0.025336067131691085, 
46, 000000, 000000, 0.010360100484675307, 0.010360100484675307, 0.9379125756419846 0.062014245807978756 7.31785500365505e-05, 
47, 000000, 000000, 0.011811710036150015, 0.011811710036150015, 0.9291297397830999 0.07087026021690011, 
48, 000000, 000000, 0.06938732202546817, 0.06938732202546817, 0.8088949248885838 0.07730648584749943 0.01527200945162533 0.08563289184710715 0.01289368796518438, 
49, 000000, 000000, 0.012987136700313201, 0.012987136700313201, 0.9236639193380237 0.07474934112207339 0.0015867395399029075, 
50, 000000, 000000, 0.027792880432840304, 0.027792880432840304, 0.8949175481884263 0.0604672417653354 0.027555589307008306 0.017059620739229953, 
51, 000000, 100000, 0.012404905868455909, 0.012404905868455909, 0.9267355743237277 0.07209941614180918 0.001165009534463145, 
52, 000000, 000000, 0.02090914134065606, 0.02090914134065606, 0.8922557908828387 0.09003357019038634 0.017710638926775015, 
53, 000000, 000000, 0.04337013931318966, 0.04337013931318966, 0.8617948817029484 0.05151749912805188 0.052731321072486216 0.0325844977799405 0.0013718003165730363, 
54, 000000, 000000, 0.01782881682518022, 0.01782881682518022, 0.9141287659695588 0.06647245243955448 0.01769589626113332 0.0017028853297534005, 
55, 000000, 000000, 0.010858087906221949, 0.010858087906221949, 0.9376160586034141 0.05961935535584009 0.002764586040745799, 
56, 000000, 000000, 0.012389852137420256, 0.012389852137420256, 0.926410950405303 0.07283898636487272 0.0007500632298243923, 
57, 000000, 000000, 0.013482260846414249, 0.013482260846414249, 0.9239067321219547 0.07129297067760536 0.004800297200440062, 
58, 000000, 000000, 0.011031896705006119, 0.011031896705006119, 0.934446113558965 0.06491639265203328 0.0006374937890017226, 
59, 000000, 000000, 0.03691092673587825, 0.03691092673587825, 0.8548683609630705 0.07331736725271784 0.0672946221900832 0.0045196495941284415, 
60, 000000, 010000, 0.007075089954931443, 0.007075089954931443, 0.9575494602704113 0.042450539729588656, 
61, 000000, 000000, 0.09061963548961981, 0.09061963548961981, 0.8101401363671089 0.06952743227492825 0.025925183472439318 0.00224236635914143 0.04521149299142275 0.046953388534959326, 
62, 000000, 000000, 0.011498139665873337, 0.011498139665873337, 0.9313847587427114 0.06824164451933695 0.00037359673795153264, 
63, 000010, 000000, 0.10235245940138409, 0.10235245940138409, 0.7316771330344566 0.06590871114510832 0.08510211079370901 0.09124635643112618 0.02606568859559991, 
64, 000000, 000000, 0.02478764154851646, 0.02478764154851646, 0.8913126002037474 0.06868924311046086 0.0399578638767376 4.029280905423072e-05, 
65, 000000, 000000, 0.010986067981008306, 0.010986067981008306, 0.9357287764977394 0.06262603911847127 0.001645184383789286, 
66, 000000, 000000, 0.015220882410196035, 0.015220882410196035, 0.9168141063215833 0.0750464928956574 0.008139400782759407, 
67, 000000, 100000, 0.011373659424975157, 0.011373659424975157, 0.931758043450149 0.06824195654985096, 
68, 000000, 000000, 0.010599200533349217, 0.010599200533349217, 0.9369196749698087 0.06256544686028721 0.0005148781699040483, 
69, 000000, 000000, 0.011550230724552966, 0.011550230724552966, 0.9325212465542745 0.06565612254413332 0.0018226309015922384, 
70, 000000, 011000, 0.21980546828841474, 0.21980546828841474, 0.6325490914918654 0.0463292720768651 0.014221611637286682 0.04536803483427926 0.20090530488659128 0.0594251201088266 0.0012015649642856344, 
71, 000000, 000000, 0.0619303923341559, 0.0619303923341559, 0.8136265214680033 0.0564883579071193 0.08012683545695833 0.04419281548777707 0.005565469680142052, 
72, 000000, 000000, 0.011962480487349401, 0.011962480487349401, 0.9282251170759035 0.07177488292409642, 
73, 000000, 000000, 0.01256465080173196, 0.01256465080173196, 0.9373780516939303 0.05294806715262046 0.006581805802576581 0.003092075350872714, 
74, 000000, 010000, 0.027299397327946156, 0.027299397327946156, 0.8804893666539927 0.07910322917391635 0.03652905772251249 0.0038783464495785293, 
75, 000000, 001100, 0.022913783039034484, 0.022913783039034484, 0.893239956423917 0.07603738891795934 0.030722654658123797, 
76, 000000, 000000, 0.027202767040293525, 0.027202767040293525, 0.8861303301282621 0.07248074319890957 0.03343092097563347 0.007958005697194865, 
77, 000000, 000000, 0.008765360465869837, 0.008765360465869837, 0.947575667300738 0.05225650260330499 0.00016783009595702225, 
78, 000010, 000011, 0.04310655408298349, 0.04310655408298349, 0.8226128547303323 0.09829636611883545 0.0769293790734316 0.0021614000774007863, 
79, 000000, 000000, 0.01293058932301366, 0.01293058932301366, 0.9243946895275529 0.07362708500681234 0.0019782254656348073, 
80, 000000, 000000, 0.011141058490690392, 0.011141058490690392, 0.9359364779184822 0.061280693218893234 0.0027828288626245657, 
81, 000000, 000000, 0.016933478353951398, 0.016933478353951398, 0.8983991298762916 0.10160087012370839, 
82, 000000, 000000, 0.0172287676064934, 0.0172287676064934, 0.9263165706948684 0.04571485976353557 0.026247962749363335 0.0017206067922327182, 
83, 000000, 001000, 0.037025684366887676, 0.037025684366887676, 0.8738347864075164 0.06816094595318645 0.020306487877677876 0.03741093455369377 0.00028684520792563774, 
84, 000000, 000000, 0.021857932062997174, 0.021857932062997174, 0.9103023654326906 0.050448712075026186 0.037047887173892506 0.002201035318390608, 
85, 000000, 000000, 0.0138751683816284, 0.0138751683816284, 0.9205821329067209 0.07558472389678797 0.0038331431964912185, 
86, 000000, 000000, 0.014962151550783575, 0.014962151550783575, 0.9206408286146188 0.06894543346606086 0.010413737919320296, 
87, 000111, 000000, 0.03803663520143383, 0.03803663520143383, 0.8800821932022385 0.05560001928377396 0.023567338255247938 0.0375166816206251 0.0032337676381144474, 
88, 000000, 000000, 0.014180796306163831, 0.014180796306163831, 0.9189177059602531 0.07707981024251094 0.004002483797236028, 
89, 000000, 000000, 0.017476740448353, 0.017476740448353, 0.9279916883898882 0.04524834024925877 0.02066781164169975 0.006092159719153251, 
90, 010000, 000110, 0.02411305023322809, 0.02411305023322809, 0.8968217382972532 0.06167822200612489 0.041500039696621846, 
91, 001100, 000000, 0.05632001930877374, 0.05632001930877374, 0.8267139090204214 0.07711936121764958 0.027699434650793966 0.06846729511113502, 
92, 000000, 000000, 0.016153225251641524, 0.016153225251641524, 0.9135493115641631 0.07598202536182462 0.010468663074012275, 
93, 000000, 000000, 0.02843399515389811, 0.02843399515389811, 0.8838850987566481 0.07278711427752099 0.03551635372492368 0.004461583767608283 0.0033498494732988613, 
94, 000000, 000000, 0.03758887213928613, 0.03758887213928613, 0.8681926662086452 0.05868241841226994 0.05350798373677993 0.018632879619333027 0.0009840520229719785, 
95, 110000, 000000, 0.014796208656559165, 0.014796208656559165, 0.9236603384485775 0.06390207116348968 0.012437590387932662, 
96, 000000, 000000, 0.013379785435887326, 0.013379785435887326, 0.9344973148539313 0.05072665767681331 0.014776027469255324, 
97, 000000, 000000, 0.020789348606019872, 0.020789348606019872, 0.8997323450393626 0.07579921828515572 0.02446843667548176, 
98, 000000, 000000, 0.02251654849119983, 0.02251654849119983, 0.9155353568554265 0.04973978843623134 0.020028320368220803 0.013483275585958897 0.0012132587541623433, 
99, 000000, 000000, 0.006639369636185258, 0.006639369636185258, 0.9601637821828884 0.03983621781711154, 
100, 000000, 000000, 0.011371895380529889, 0.011371895380529889, 0.9330329462732085 0.06570273517040377 0.0012643185563877802, 
