run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9849046910663144, 0.9849046910663144, 0.0 0.0 0.0 0.0 0.003684708515481972 0.08320243657114977 0.9131128549133684, 
2, 111111, 011111, 0.9824774416102309, 0.9824774416102309, 0.0 0.0 0.0 0.0 0.00637975612398405 0.09237583809064726 0.9012444057853686, 
3, 111110, 111110, 0.975635792356184, 0.975635792356184, 0.0 0.0 0.0 0.0 0.006817652921607402 0.13254994001968087 0.8606324070587118, 
4, 111111, 111111, 0.9834746061675788, 0.9834746061675788, 0.0 0.0 0.0 0.00033498689148510406 0.007869918677305491 0.082407564965461 0.9093875294657484, 
5, 111111, 111111, 0.9751140548757464, 0.9751140548757464, 0.0 0.0 0.0 0.0009908935736236877 0.01589638951571808 0.11455021099321366 0.8685625059174447, 
6, 111111, 111111, 0.9820797877676887, 0.9820797877676887, 0.0 0.0 0.0 9.780905896315506e-05 0.00559879524751887 0.09603025572194053 0.8982731399715774, 
7, 111111, 011111, 0.9729314221329021, 0.9729314221329021, 0.0 0.0 0.0003544821901190441 0.004596248358568224 0.01658580473214162 0.11403318390212355 0.8644302808170475, 
8, 111111, 111111, 0.9773892051678701, 0.9773892051678701, 0.0 0.0 0.0 0.0009830657358119526 0.009359254860630458 0.11399706206408346 0.875660617339474, 
9, 111111, 111111, 0.9804056360222282, 0.9804056360222282, 0.0 0.0 0.0 0.0 0.01243573168646136 0.09269472049370835 0.8948695478198304, 
10, 111111, 111111, 0.9815942483424753, 0.9815942483424753, 0.0 0.0 0.0 0.0 0.004793342583235184 0.10084782477867803 0.8943588326380868, 
11, 111111, 111111, 0.9743237206698385, 0.9743237206698385, 0.0 0.0 0.0004218314260677905 0.0017692075834678308 0.01932118347922704 0.10842036056783934 0.8700674169433978, 
12, 011111, 111111, 0.9725940167153023, 0.9725940167153023, 0.0 0.0 0.0 0.000882246740461751 0.005693995823812051 0.15040116783917565 0.8430225895965506, 
13, 111111, 111111, 0.9800850320244627, 0.9800850320244627, 0.0 0.0 0.0 0.0 0.004844409075985103 0.10980098970125327 0.8853546012227617, 
14, 111111, 111111, 0.979525334897354, 0.979525334897354, 0.0 0.0 0.0 0.0 0.004779746234038254 0.11328849814780009 0.8819317556181615, 
15, 111111, 111111, 0.9838386060975085, 0.9838386060975085, 0.0 0.0 0.0 0.0010001843283658136 0.0043118829804028825 0.08534404446904621 0.9093438882221851, 
16, 111111, 111111, 0.9814608225720606, 0.9814608225720606, 0.0 0.0 0.0 0.00012650369596011374 0.007895748506331247 0.09506405646709369 0.8969136913306149, 
17, 111111, 111111, 0.9854762498053807, 0.9854762498053807, 0.0 0.0 0.0 0.0 0.005338893359333412 0.07646471444904904 0.9181963921916175, 
18, 111110, 111111, 0.9730290121710432, 0.9730290121710432, 0.0 0.0 0.0 0.0022950290239937138 0.010769549724729818 0.1334017404523003 0.8535336807989761, 
19, 111110, 111111, 0.9764374642934124, 0.9764374642934124, 0.0 0.0 0.0 0.0005616960242381111 0.008908085091948265 0.12187395598291434 0.8686562629008993, 
20, 111111, 111111, 0.9860531396782546, 0.9860531396782546, 0.0 0.0 0.0 0.0 0.005510627000800243 0.07265990792887218 0.9218294650703275, 
21, 111111, 111111, 0.9772154290011362, 0.9772154290011362, 0.0 0.0 0.0 0.0 0.004013108411820179 0.12868120916954215 0.8673056824186377, 
22, 111111, 011111, 0.9815118424807283, 0.9815118424807283, 0.0 0.0 0.0 0.0005978048557473765 0.008810127555940832 0.09151527543650613 0.8990767921518057, 
23, 111111, 111111, 0.9788623981082583, 0.9788623981082583, 0.0 0.0 0.0 0.0004011829409147902 0.008861115018778233 0.10789983249014842 0.8828378695501585, 
24, 111111, 111111, 0.9798602002196326, 0.9798602002196326, 0.0 0.0 0.0 0.0 0.007717140101234249 0.10540451847973605 0.8868783414190298, 
25, 111111, 111110, 0.979549490837341, 0.979549490837341, 0.0 0.0 0.0 0.0021715710706152937 0.01380839926311068 0.08857154323788607 0.8954484864283878, 
26, 111111, 111111, 0.9752770184763364, 0.9752770184763364, 0.0 0.0 0.0020845757304873286 0.0014306105002827626 0.01220310686806212 0.11130154098305954 0.8729801659181082, 
27, 111111, 111111, 0.9755986224981766, 0.9755986224981766, 0.0 0.0 0.0 0.00030189128328889455 0.00716373706727781 0.13117511702651746 0.8613592546229157, 
28, 111111, 111111, 0.9810399555571518, 0.9810399555571518, 0.0 0.0 0.0 0.0 0.008699877392908376 0.09636051187127231 0.8949396107358194, 
29, 111111, 111111, 0.9795458237298243, 0.9795458237298243, 0.0 0.0 0.0 0.0 0.0075860676268902855 0.10755292236727325 0.8848610100058365, 
