run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9838689094389607, 0.9838689094389607, 0.0 0.0 0.0 0.0 0.0 0.09678654336623628 0.9032134566337637, 
3, 111111, 111111, 0.9985249210485764, 0.9985249210485764, 0.0 0.0 0.0 0.0 0.0 0.008850473708541532 0.9911495262914584, 
4, 111111, 111111, 0.984368325265807, 0.984368325265807, 0.0 0.0 0.0 0.0 0.0 0.09379004840515894 0.9062099515948411, 
5, 111111, 111111, 0.9679564781534814, 0.9679564781534814, 0.0 0.0 0.0 0.0 0.0 0.19226113107911133 0.8077388689208886, 
6, 111111, 111111, 0.9689680959368799, 0.9689680959368799, 0.0 0.0 0.0 0.0 0.0 0.1861914243787207 0.8138085756212793, 
7, 111111, 111111, 0.9808313175425928, 0.9808313175425928, 0.0 0.0 0.0 0.0 0.0 0.11501209474444404 0.884987905255556, 
8, 111111, 111111, 0.9848507116369699, 0.9848507116369699, 0.0 0.0 0.0 0.0 0.0 0.09089573017818049 0.9091042698218196, 
9, 111111, 111111, 0.9981754257714515, 0.9981754257714515, 0.0 0.0 0.0 0.0 0.0 0.010947445371291501 0.9890525546287084, 
10, 111111, 111111, 0.978227836952772, 0.978227836952772, 0.0 0.0 0.0 0.0 0.0 0.13063297828336792 0.869367021716632, 
11, 111111, 111111, 0.9746211070923101, 0.9746211070923101, 0.0 0.0 0.0 0.0 0.0 0.1522733574461393 0.8477266425538608, 
12, 111111, 111111, 0.9632946312831377, 0.9632946312831377, 0.0 0.0 0.0 0.0 0.0 0.22023221230117374 0.7797677876988263, 
13, 111111, 111111, 0.9897930363765649, 0.9897930363765649, 0.0 0.0 0.0 0.0 0.0 0.06124178174061066 0.9387582182593893, 
14, 111111, 111111, 0.9990553070983235, 0.9990553070983235, 0.0 0.0 0.0 0.0 0.0 0.005668157410059432 0.9943318425899406, 
15, 111111, 111111, 0.9909908285450916, 0.9909908285450916, 0.0 0.0 0.0 0.0 0.0 0.054055028729450914 0.9459449712705491, 
16, 111111, 111111, 0.9931737529159049, 0.9931737529159049, 0.0 0.0 0.0 0.0 0.0 0.04095748250457065 0.9590425174954293, 
17, 111111, 111111, 0.9845806837048549, 0.9845806837048549, 0.0 0.0 0.0 0.0 0.0 0.0925158977708704 0.9074841022291296, 
18, 111111, 111111, 0.9892562485744921, 0.9892562485744921, 0.0 0.0 0.0 0.0 0.0 0.0644625085530472 0.9355374914469529, 
19, 111111, 111111, 0.9865412472797068, 0.9865412472797068, 0.0 0.0 0.0 0.0 0.0 0.08075251632175941 0.9192474836782406, 
20, 111111, 111111, 0.9819027497261587, 0.9819027497261587, 0.0 0.0 0.0 0.0 0.0 0.10858350164304845 0.8914164983569516, 
21, 111111, 111111, 0.998486713612895, 0.998486713612895, 0.0 0.0 0.0 0.0 0.0 0.009079718322630471 0.9909202816773696, 
22, 111111, 111111, 0.9743208130867483, 0.9743208130867483, 0.0 0.0 0.0 0.0 0.0 0.15407512147950964 0.8459248785204904, 
23, 111111, 111111, 0.9882899441178465, 0.9882899441178465, 0.0 0.0 0.0 0.0 0.0 0.07026033529292049 0.9297396647070795, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9914640982314131, 0.9914640982314131, 0.0 0.0 0.0 0.0 0.000900427502695448 0.04941455560613055 0.949685016891174, 
26, 111111, 111111, 0.9898229826620698, 0.9898229826620698, 0.0 0.0 0.0 0.0 0.0 0.061062104027580354 0.9389378959724197, 
27, 111111, 111111, 0.9967887094079269, 0.9967887094079269, 0.0 0.0 0.0 0.0 0.0 0.019267743552439594 0.9807322564475605, 
28, 111111, 111111, 0.9836412800242574, 0.9836412800242574, 0.0 0.0 0.0 0.0 0.0 0.09815231985445533 0.9018476801455446, 
29, 111111, 111111, 0.9847395602756295, 0.9847395602756295, 0.0 0.0 0.0 0.0 0.006511549767739783 0.07853953881074303 0.9149489114215172, 
30, 111111, 111111, 0.9996745674328417, 0.9996745674328417, 0.0 0.0 0.0 0.0 0.0 0.0019525954029501837 0.9980474045970498, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9980051276633995, 0.9980051276633995, 0.0 0.0 0.0 0.0 0.0 0.011969234019602218 0.9880307659803977, 
33, 111111, 111111, 0.9989776174352831, 0.9989776174352831, 0.0 0.0 0.0 0.0 0.0 0.0061342953883015425 0.9938657046116985, 
34, 111111, 111111, 0.9957346069525616, 0.9957346069525616, 0.0 0.0 0.0 0.0 0.0 0.02559235828462994 0.97440764171537, 
35, 111111, 111111, 0.9982418190879543, 0.9982418190879543, 0.0 0.0 0.0 0.0 0.0 0.010549085472274015 0.989450914527726, 
36, 011111, 111111, 0.9790746166161602, 0.9790746166161602, 0.0 0.0 0.0 0.0 0.0 0.12555230030303832 0.8744476996969617, 
37, 111111, 111111, 0.9895968245463, 0.9895968245463, 0.0 0.0 0.0 0.0 0.0 0.06241905272219994 0.9375809472778001, 
38, 111111, 111111, 0.9785095419169735, 0.9785095419169735, 0.0 0.0 0.0 0.01376475721009305 0.008621289234966703 0.0704058983979473 0.9072080551569929, 
39, 111111, 111111, 0.9803409364679857, 0.9803409364679857, 0.0 0.0 0.0 0.0 0.01844531863934152 0.08106374391340306 0.9004909374472553, 
40, 111111, 111111, 0.9923906889622317, 0.9923906889622317, 0.0 0.0 0.0 0.0 0.0 0.04565586622661043 0.9543441337733896, 
41, 111111, 111111, 0.9864614004488249, 0.9864614004488249, 0.0 0.0 0.0 0.0 0.01238244100885708 0.05646671528933648 0.9311508437018065, 
42, 111111, 111111, 0.9771692986063413, 0.9771692986063413, 0.0 0.0 0.0 0.0 0.0 0.13698420836195235 0.8630157916380478, 
43, 111111, 111110, 0.9895772697655438, 0.9895772697655438, 0.0 0.0 0.0 0.0 0.0 0.06253638140673798 0.9374636185932621, 
44, 111111, 111111, 0.9987223193062256, 0.9987223193062256, 0.0 0.0 0.0 0.0 0.0 0.007666084162646582 0.9923339158373534, 
45, 111111, 111111, 0.9863780792219605, 0.9863780792219605, 0.0 0.0 0.0 0.0 0.0 0.08173152466823681 0.9182684753317631, 
46, 111111, 111111, 0.991451041523943, 0.991451041523943, 0.0 0.0 0.0 0.0 0.0 0.05129375085634161 0.9487062491436584, 
47, 111111, 111111, 0.9949056186636178, 0.9949056186636178, 0.0 0.0 0.0 0.0 0.0 0.030566288018292635 0.9694337119817074, 
48, 111111, 111111, 0.9879581047654421, 0.9879581047654421, 0.0 0.0 0.0 0.0 0.0 0.0722513714073472 0.9277486285926528, 
49, 111111, 111111, 0.998546852004123, 0.998546852004123, 0.0 0.0 0.0 0.0 0.0 0.008718887975262551 0.9912811120247375, 
50, 111111, 111111, 0.9935319530191754, 0.9935319530191754, 0.0 0.0 0.0 0.0 0.0 0.03880828188494701 0.961191718115053, 
51, 111111, 111111, 0.9858519037050297, 0.9858519037050297, 0.0 0.0 0.0 0.0 0.0 0.08488857776982212 0.9151114222301779, 
52, 111111, 111111, 0.9888136609478032, 0.9888136609478032, 0.0 0.0 0.0 0.0 0.0 0.06711803431318031 0.9328819656868196, 
53, 111111, 111111, 0.9999285642004143, 0.9999285642004143, 0.0 0.0 0.0 0.0 0.0 0.00042861479751362503 0.9995713852024863, 
54, 111111, 111111, 0.9778435939529844, 0.9778435939529844, 0.0 0.0 0.0 0.0 0.0 0.13293843628209373 0.8670615637179063, 
55, 111111, 111111, 0.9892662858342217, 0.9892662858342217, 0.0 0.0 0.0 0.0 0.0 0.06440228499467028 0.9355977150053297, 
56, 111111, 111111, 0.9819072277651525, 0.9819072277651525, 0.0 0.0 0.0 0.0 0.0 0.10855663340908492 0.891443366590915, 
57, 111111, 111111, 0.9954195479793795, 0.9954195479793795, 0.0 0.0 0.0 0.0 0.0 0.027482712123723628 0.9725172878762763, 
58, 111111, 111111, 0.9918146886716322, 0.9918146886716322, 0.0 0.0 0.0 0.0 0.0 0.049111867970206155 0.9508881320297938, 
59, 111111, 111111, 0.989673692428354, 0.989673692428354, 0.0 0.0 0.0 0.0 0.0 0.06195784542987624 0.9380421545701237, 
60, 111111, 111110, 0.9966839469086608, 0.9966839469086608, 0.0 0.0 0.0 0.0 0.0 0.01989631854803521 0.9801036814519648, 
61, 111111, 111111, 0.9773684538709456, 0.9773684538709456, 0.0 0.0 0.0 0.0 0.0 0.13578927677432637 0.8642107232256737, 
62, 111111, 111111, 0.9998711989144223, 0.9998711989144223, 0.0 0.0 0.0 0.0 0.0 0.0007728065134662993 0.9992271934865337, 
63, 111111, 111111, 0.9261798492751875, 0.9261798492751875, 0.0 0.0 0.0 0.04978351739109189 0.044705722655540604 0.20415890686451804 0.7013518530888494, 
64, 111111, 111111, 0.9749155033321014, 0.9749155033321014, 0.0 0.0 0.0 0.0 0.03620858815579369 0.07808980369580414 0.8857016081484022, 
65, 111111, 111111, 0.9883679061520717, 0.9883679061520717, 0.0 0.0 0.0 0.0 0.0 0.06979256308756929 0.9302074369124307, 
66, 111111, 111111, 0.9943981447952414, 0.9943981447952414, 0.0 0.0 0.0 0.0 0.0 0.033611131228551534 0.9663888687714485, 
67, 111111, 111111, 0.9874168522922737, 0.9874168522922737, 0.0 0.0 0.0 0.0 0.0 0.07549888624635763 0.9245011137536423, 
68, 111111, 111111, 0.9869887718155227, 0.9869887718155227, 0.0 0.0 0.0 0.0 0.0 0.07806736910686411 0.921932630893136, 
69, 111111, 111111, 0.986246240032304, 0.986246240032304, 0.0 0.0 0.0 0.0 0.0 0.08252255980617583 0.9174774401938242, 
70, 111111, 111111, 0.9941709966639496, 0.9941709966639496, 0.0 0.0 0.0 0.0 0.0 0.034974020016302766 0.9650259799836972, 
71, 111111, 111111, 0.9986879779485884, 0.9986879779485884, 0.0 0.0 0.0 0.0 0.0 0.007872132308469015 0.9921278676915309, 
72, 111111, 111111, 0.9970298967243096, 0.9970298967243096, 0.0 0.0 0.0 0.0 0.0 0.017820619654142247 0.9821793803458577, 
73, 111111, 111111, 0.9861780783576727, 0.9861780783576727, 0.0 0.0 0.0 0.0 0.0010728810900717987 0.08078576767381968 0.9181413512361085, 
74, 111111, 111111, 0.9784867337254258, 0.9784867337254258, 0.0 0.0 0.0 0.0 0.0 0.1290795976474457 0.8709204023525543, 
75, 111111, 111111, 0.9941729355329122, 0.9941729355329122, 0.0 0.0 0.0 0.0 0.0 0.03496238680252683 0.9650376131974732, 
76, 111111, 111111, 0.9495616565181723, 0.9495616565181723, 0.0 0.0 0.0 0.0 0.025576328482272526 0.2514774039264217 0.7229462675913056, 
77, 111111, 111111, 0.9857986494649044, 0.9857986494649044, 0.0 0.0 0.0 0.0 0.0 0.0852081032105742 0.9147918967894257, 
78, 111111, 111111, 0.9922149117027789, 0.9922149117027789, 0.0 0.0 0.0 0.0 0.0 0.04671052978332699 0.953289470216673, 
79, 111111, 111111, 0.9893917500082895, 0.9893917500082895, 0.0 0.0 0.0 0.0 0.0 0.0636494999502631 0.9363505000497369, 
80, 111111, 111110, 0.9945522630928572, 0.9945522630928572, 0.0 0.0 0.0 0.0 0.0 0.032686421442857376 0.9673135785571426, 
81, 111111, 111111, 0.9863148672890248, 0.9863148672890248, 0.0 0.0 0.0 0.0 0.0 0.08211079626585079 0.9178892037341492, 
82, 111111, 111111, 0.9981240647978132, 0.9981240647978132, 0.0 0.0 0.0 0.0 0.0 0.011255611213121297 0.9887443887868788, 
83, 111111, 111111, 0.9715601835593131, 0.9715601835593131, 0.0 0.0 0.0 0.0 0.0 0.17063889864412182 0.8293611013558781, 
84, 111111, 111111, 0.9791679815944171, 0.9791679815944171, 0.0 0.0 0.0 0.0 0.0 0.12499211043349724 0.8750078895665028, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9916686739823015, 0.9916686739823015, 0.0 0.0 0.0 0.0 0.0 0.049987956106190536 0.9500120438938094, 
87, 111111, 111111, 0.9653685142862333, 0.9653685142862333, 0.0 0.0 0.0 0.0 0.0711585484776509 0.0654718173272978 0.8633696341950513, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9955119371212531, 0.9955119371212531, 0.0 0.0 0.0 0.0 0.0 0.026928377272481256 0.9730716227275188, 
90, 111110, 111111, 0.9720019522795535, 0.9720019522795535, 0.0 0.0 0.0 0.0 0.0 0.16798828632267848 0.8320117136773215, 
91, 111111, 111111, 0.9934379146320691, 0.9934379146320691, 0.0 0.0 0.0 0.0 0.0 0.03937251220758521 0.9606274877924148, 
92, 111111, 111111, 0.9971546157261526, 0.9971546157261526, 0.0 0.0 0.0 0.0 0.0 0.01707230564308483 0.9829276943569152, 
93, 111111, 111111, 0.993713513304985, 0.993713513304985, 0.0 0.0 0.0 0.0 0.0 0.037718920170089584 0.9622810798299104, 
94, 111111, 111111, 0.9968672286394739, 0.9968672286394739, 0.0 0.0 0.0 0.0 0.0 0.01879662816315657 0.9812033718368434, 
95, 111111, 111111, 0.9984475798557466, 0.9984475798557466, 0.0 0.0 0.0 0.0 0.0 0.009314520865520157 0.9906854791344798, 
96, 111111, 111111, 0.9916411765601579, 0.9916411765601579, 0.0 0.0 0.0 0.0 0.0 0.05015294063905207 0.9498470593609479, 
97, 111111, 111111, 0.981070990856329, 0.981070990856329, 0.0 0.0 0.0 0.0 0.0 0.1135740548620261 0.8864259451379739, 
98, 111111, 111111, 0.9993556028528676, 0.9993556028528676, 0.0 0.0 0.0 0.0 0.0 0.0038663828827947954 0.9961336171172053, 
99, 111111, 111111, 0.9927993685504621, 0.9927993685504621, 0.0 0.0 0.0 0.0 0.00042121679649145767 0.04236135510424449 0.957217428099264, 
100, 111111, 111111, 0.9993358832480304, 0.9993358832480304, 0.0 0.0 0.0 0.0 0.0 0.003984700511818116 0.9960152994881819, 
