run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000101, 0.41535276174788854, 0.41535276174788854, 0.04380359589731806 0.16767274474083563 0.2906878186232854 0.30490627822669897 0.14235019398624937 0.044527633278845215 0.0060517352467673365, 
2, 011000, 110010, 0.4180212057256251, 0.4180212057256251, 0.03529537694667242 0.18260025602695723 0.2963431419083049 0.2704399005605944 0.15981533696298672 0.05077628059045277 0.004729707004031611, 
3, 000001, 111101, 0.4221852222883449, 0.4221852222883449, 0.03698450719410669 0.16468431777269332 0.2987238739902417 0.2906046639871976 0.15432556230766825 0.04619942170392761 0.008477653044164798, 
4, 101000, 001100, 0.4127274730600013, 0.4127274730600013, 0.053340277902343594 0.1598805501314063 0.3039460618435526 0.2703209935578891 0.16919375800208977 0.039055999516841466 0.0042623590458771635, 
5, 000110, 000100, 0.39169393817131654, 0.39169393817131654, 0.04325567396096173 0.18592016438227554 0.3283976102711028 0.2949599107213736 0.11652437807215717 0.029182575902106326 0.0017596866900228326, 
6, 110010, 000011, 0.4277655752729362, 0.4277655752729362, 0.029978813095927388 0.16365296502910823 0.29385911279441057 0.29261566338937867 0.16691319016262335 0.04815902297025231 0.004821232558299509, 
7, 001110, 010101, 0.4102092214155388, 0.4102092214155388, 0.04717449950770406 0.17332205986802002 0.297017549975521 0.28651642131444083 0.1496024707009169 0.04226296987320232 0.004104028760194819, 
8, 000101, 001101, 0.41857698965743745, 0.41857698965743745, 0.032491400049604754 0.16093746972921957 0.3168857261407055 0.3000251026834769 0.1394149061635805 0.04245428817123547 0.007791107062177405, 
9, 110110, 000100, 0.4074330924163272, 0.4074330924163272, 0.034722545380887995 0.18474644528768985 0.3097867409349396 0.2854629842190061 0.14423037006548964 0.03933729025050344 0.0017136238614833287, 
10, 010100, 000000, 0.4005013178966941, 0.4005013178966941, 0.042085422759527154 0.17698475201977537 0.3241406632189965 0.27950680685924345 0.14963009475675715 0.025212532996565402 0.0024397273891350055, 
11, 101110, 001001, 0.4129100959056292, 0.4129100959056292, 0.03372188514206632 0.18541632430579924 0.2940294218812945 0.2879170562418548 0.15642442109014584 0.04040879375379627 0.002082097585043043, 
12, 011000, 000011, 0.4129211890918339, 0.4129211890918339, 0.039044758984017255 0.16478826221525067 0.31041268069122985 0.287934617635727 0.1623630262864696 0.03408237222359979 0.001374281963705842, 
13, 100110, 001000, 0.4033647610178923, 0.4033647610178923, 0.048117422611367575 0.18378235544650137 0.31385694620537885 0.25835084860854773 0.1507271612001601 0.04026046794445487 0.004904797983589429, 
14, 110010, 011001, 0.42433274100844565, 0.42433274100844565, 0.03337247501570495 0.16951151601018816 0.3026787849783284 0.27519909260845093 0.15950896422830924 0.05088077760887069 0.008848389550147686, 
15, 000011, 110010, 0.40425937673331946, 0.40425937673331946, 0.04421835654281783 0.18631606706803766 0.30486511330459676 0.2795641541442317 0.13915214355040922 0.041096062251087015 0.004788103138819787, 
16, 011110, 001101, 0.401408868471212, 0.401408868471212, 0.042989275158511565 0.1936607281400703 0.3054275575723776 0.27858837201966946 0.13142554412252666 0.04498106292773498 0.0029274600591093908, 
17, 001010, 001000, 0.4081442308192167, 0.4081442308192167, 0.03159901946144065 0.18360428800647757 0.3174591788879334 0.28551822803480786 0.14135096075407297 0.034425737119364225 0.006042587735903285, 
18, 000001, 011001, 0.4174159384524559, 0.4174159384524559, 0.03719244733751319 0.1667968236924129 0.3058929030152376 0.2863193364686106 0.15598486354867708 0.04386621823398515 0.003947407703563573, 
19, 010001, 000010, 0.42224973143583555, 0.42224973143583555, 0.04289139062603122 0.15462990026474913 0.3038616882755222 0.2778732692125029 0.17203645829118855 0.042864288983079465 0.005843004346926615, 
20, 101000, 011100, 0.4100556122714069, 0.4100556122714069, 0.039058453499069654 0.17099950545909337 0.32451144680232996 0.27416187076125476 0.14538418062298494 0.03901831734261997 0.006866225512647389, 
21, 010001, 101111, 0.42114621665246404, 0.42114621665246404, 0.04589461591380846 0.16910078536895848 0.28720188330182755 0.27437834436981734 0.16377352744334733 0.0527614565541159 0.00688938704812495, 
22, 011011, 001010, 0.4063015540814461, 0.4063015540814461, 0.036859347686791576 0.17104512464070545 0.33351684346727906 0.27574324410669354 0.14499230618212297 0.034527247633604034 0.0033158862828033715, 
23, 000000, 001000, 0.41741457629557577, 0.41741457629557577, 0.04072828814976274 0.17237756466922696 0.2996779536759563 0.2735626056483638 0.16276285089416823 0.044329656544580716 0.006561080417941257, 
24, 101111, 111101, 0.4034353904128277, 0.4034353904128277, 0.05094924300896734 0.18117069397080782 0.29569874617940783 0.2896792184305309 0.13801938656788657 0.0399673164701937 0.004515395372205898, 
25, 000110, 101001, 0.40488380914421696, 0.40488380914421696, 0.03756205785637056 0.18534627763918518 0.31986959133041687 0.26793731098887413 0.14819602819049812 0.03891105513126271 0.0021776788633924293, 
26, 011101, 001011, 0.4168410873878517, 0.4168410873878517, 0.03492896487010893 0.17505532318320963 0.2950360216540549 0.2903933825419484 0.16228729122679497 0.038204253840533206 0.0040947626833499, 
27, 001001, 110001, 0.4274859564414827, 0.4274859564414827, 0.02902407257936351 0.15692279706019974 0.3066000549506372 0.29554240889757727 0.15531972510596861 0.052658943866706186 0.0039319975395475035, 
28, 101011, 000001, 0.4095147852921722, 0.4095147852921722, 0.03409648647176379 0.17249277418687467 0.3191131030175933 0.2932745932162768 0.14007554859674787 0.03944120956931078 0.001506284941432807, 
29, 001011, 000111, 0.4010242810448626, 0.4010242810448626, 0.03646774437464694 0.1931026264674137 0.3178462323577588 0.27914079264327357 0.13078113665927357 0.039165134466471505 0.003496333031161917, 
30, 100011, 000111, 0.40575252903067577, 0.40575252903067577, 0.04148366076456935 0.18543175902626002 0.30175253703575106 0.2927814308321303 0.13207114448674814 0.03992733648433798 0.0065521313702031885, 
31, 000000, 011010, 0.4115691320885537, 0.4115691320885537, 0.04732725380240604 0.1703447679696363 0.29909942837790887 0.28652094412373347 0.1480648846034237 0.042807529716376524 0.005835191406515116, 
32, 010001, 001001, 0.405531648604237, 0.405531648604237, 0.04070621988361403 0.1804480371600802 0.3120075769285875 0.2828153927902075 0.14429620500622892 0.03526370717506267 0.004462861056219216, 
33, 110010, 010000, 0.4046612534100559, 0.4046612534100559, 0.052875405255467973 0.17082288401083454 0.3011569007269506 0.28694723076738854 0.1502742309471879 0.03464787084834077 0.003275477443829732, 
34, 011010, 100100, 0.41078818689473195, 0.41078818689473195, 0.043128254768328635 0.17397767209007192 0.3093818372242262 0.27757048049157956 0.14728022553560072 0.04181374812843163 0.006847781761761315, 
35, 001010, 000001, 0.4146633118623505, 0.4146633118623505, 0.03949266085130085 0.17180518657308705 0.30314378592920155 0.2746260345116142 0.17157692536871014 0.03643113286358758 0.0029242739024986264, 
36, 110001, 001000, 0.4123102832249848, 0.4123102832249848, 0.04618662579010596 0.16292354915276822 0.30595974067723447 0.2856783224685689 0.15815371499593342 0.03721944003910351 0.0038786068762855733, 
37, 011010, 000000, 0.42106071761706865, 0.42106071761706865, 0.03631421879550863 0.1665069091054166 0.3045732477394394 0.28808458363094 0.1395807351012058 0.06150762394446435 0.0034326816830251776, 
38, 000000, 010000, 0.40472982725773077, 0.40472982725773077, 0.04529344793633791 0.18642880541758697 0.31577083761734215 0.25714105466784326 0.14198183281448176 0.04924614164579132 0.004137879900616708, 
39, 011101, 001000, 0.42519966543406357, 0.42519966543406357, 0.03957306173288761 0.15594258633727293 0.2942660317097452 0.2877681511361149 0.172297878317014 0.04668636843057499 0.0034659223363903255, 
40, 100001, 011110, 0.41627743965779773, 0.41627743965779773, 0.036724792096495505 0.16066396419001586 0.2915408714747573 0.3250469282916186 0.15404778627046015 0.029266945209355945 0.0027087124672966153, 
41, 000011, 100100, 0.42600114294576347, 0.42600114294576347, 0.029984353218381447 0.1682485346055203 0.295351748063421 0.28912491738630125 0.16288640342849978 0.048289798717941396 0.006114244579934808, 
42, 010001, 011101, 0.41551698300872486, 0.41551698300872486, 0.040830039257778866 0.17482277929512385 0.2999462834789688 0.2789385182265248 0.15041333622675054 0.05037660887640706 0.0046724346384460205, 
43, 000100, 001010, 0.4159746679409556, 0.4159746679409556, 0.03786277504917656 0.16671078801364192 0.30570529276685704 0.2903545387531263 0.1568989725284573 0.03573866960727527 0.006728963281465607, 
44, 110100, 100101, 0.40552416704611405, 0.40552416704611405, 0.03396008961582254 0.17563445554181506 0.32753383799958985 0.2910376273555512 0.1333191910906961 0.035035566072899656 0.0034792323236255886, 
45, 100000, 111000, 0.4121592120096516, 0.4121592120096516, 0.038296062157931146 0.1874493441775052 0.3021441649909574 0.26465649399177676 0.15571549245854685 0.04604450725072393 0.0056939349725587, 
46, 010110, 111111, 0.41945723507074334, 0.41945723507074334, 0.034448953239651484 0.16779475407919425 0.3009837648090305 0.2916237562328578 0.1586288140059901 0.0415251437949842 0.004994813838291682, 
47, 110110, 100001, 0.4273500019303495, 0.4273500019303495, 0.02729102778063978 0.16902540246463213 0.2939975930906375 0.29368906897614927 0.15982230655598528 0.050324617007935044 0.00584998412402097, 
48, 001011, 100011, 0.4105473750584788, 0.4105473750584788, 0.03570439677094695 0.1749495370932641 0.3126377066850808 0.29097567509574307 0.14249815675367605 0.03926751802222004 0.003967009579069009, 
49, 100000, 000001, 0.39543180591853866, 0.39543180591853866, 0.04929467034385427 0.18516457763118876 0.3254366491953384 0.26769434419155774 0.1324772478561335 0.03603412920140445 0.0038983815805228297, 
50, 000011, 111101, 0.4152091373476481, 0.4152091373476481, 0.03525436792123112 0.16622343555840444 0.32054615864163816 0.27777805937693173 0.1549802959601572 0.040622385977040834 0.004595296564596529, 
51, 010001, 101100, 0.4128683820387614, 0.4128683820387614, 0.043001777707256265 0.1698775876073434 0.3018211428836937 0.2833238075379897 0.1599072305477087 0.038320648243015315 0.00374780547299294, 
52, 011101, 001111, 0.40571794390116384, 0.40571794390116384, 0.03797865562559845 0.19256612571835197 0.3055779567658027 0.27548956056966273 0.14363265017876056 0.03894396511794618 0.00581108602387739, 
53, 101001, 110010, 0.41483919359703875, 0.41483919359703875, 0.03342393509873217 0.15187180325459165 0.32172281738925484 0.31702870274466566 0.14051912538370548 0.03204658299398888 0.003387033135061335, 
54, 010001, 010110, 0.4254917839041954, 0.4254917839041954, 0.035553488707916754 0.15180104292763663 0.3063568212791173 0.29345986476639935 0.15762563843520283 0.05366499340307089 0.0015381504806562358, 
55, 100010, 010100, 0.42250829931850237, 0.42250829931850237, 0.03840547297800846 0.15722607507579084 0.2981385489207601 0.3075049030266556 0.1412249992933488 0.05086808749227575 0.006631913213160484, 
56, 010100, 101000, 0.41958243406809215, 0.41958243406809215, 0.037175727920092994 0.16020683938937544 0.2963657551016008 0.30711943584723894 0.1570369358338281 0.03752163150823563 0.004573674399628173, 
57, 101101, 010010, 0.3966207440898777, 0.3966207440898777, 0.061904265987404186 0.18389842392772143 0.29727118579332756 0.2706956245967561 0.14525546006701523 0.037675282800092184 0.0032997568276832696, 
58, 100101, 000001, 0.42337787439793917, 0.42337787439793917, 0.036497200707601214 0.15672215932663194 0.3081718023077822 0.28478093894071177 0.1619635636434871 0.04618159939335976 0.00568273568042598, 
59, 101000, 101100, 0.40285877324658714, 0.40285877324658714, 0.0490298195324249 0.18218099104945157 0.3144942039314302 0.25910608634570814 0.15226757843793248 0.03793325643995949 0.004988064263093278, 
60, 000100, 110000, 0.4088771148333143, 0.4088771148333143, 0.03966818492633945 0.17476820244260016 0.31129602369156456 0.2808946751066911 0.15615463740149252 0.03470979433975983 0.0025084820915524026, 
61, 101010, 101100, 0.4151639545982261, 0.4151639545982261, 0.04151641367289041 0.1774197449706437 0.29108756519069773 0.2830945929744387 0.15820054785189716 0.042783930130181 0.005897205209251356, 
62, 000110, 100000, 0.42900751464903963, 0.42900751464903963, 0.028398247132851884 0.17053853120161017 0.2891626511903617 0.2896743451220538 0.16266822699664304 0.05186267917970542 0.007695319176773965, 
63, 010011, 101101, 0.41826000688743453, 0.41826000688743453, 0.030013270440369184 0.16454275316448438 0.3163050702441959 0.29545052023763785 0.14567165588161485 0.044731416757829254 0.003285313273868645, 
64, 111010, 000001, 0.40902877177566405, 0.40902877177566405, 0.045635685968915485 0.1757817687299612 0.3144964195325942 0.2617641742992771 0.15222522892763252 0.045375750999243354 0.004720971542376139, 
65, 000110, 101001, 0.4073136571642624, 0.4073136571642624, 0.044362456371969415 0.1783787953121617 0.3055360122230062 0.28392859407956766 0.14053405818403183 0.04305139472300904 0.004208689106254172, 
66, 010111, 011010, 0.4036664050440452, 0.4036664050440452, 0.04724118138975158 0.17993344228698144 0.3011623476895396 0.29381300993835585 0.13708217034004774 0.03463450870899074 0.006133339646333085, 
67, 100000, 100000, 0.4179812865837605, 0.4179812865837605, 0.04127688779080152 0.16583221170042028 0.3057552476009621 0.26858291751661256 0.170566700163989 0.045386751968862576 0.002599283258351961, 
68, 011001, 101110, 0.39248387123693834, 0.39248387123693834, 0.044983701941430324 0.19421188421292054 0.33302154033316556 0.25818324000222387 0.13116911706467319 0.035161024396505126 0.0032694920490813992, 
69, 010101, 001001, 0.40089228347753664, 0.40089228347753664, 0.03723252090463256 0.18079574223265654 0.32111058706926643 0.2966449599019299 0.13094403707725996 0.031007160406326655 0.002264992407927946, 
70, 010100, 110100, 0.39113183165463, 0.39113183165463, 0.04606317094471535 0.19611635650272435 0.31897091259297133 0.2734559124323369 0.13495297328685615 0.030090867647697778 0.0003498065926981389, 
71, 110010, 110100, 0.4147928487211532, 0.4147928487211532, 0.04198837871364348 0.17853340493178976 0.28429992171123164 0.2902733817635949 0.1588446150700012 0.040936548456557385 0.005123749353181659, 
