run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007580705463672496, 0.0007580705463672496, 0.997419430689832 0.0006128643810456572 0.0019675558902089198 1.490389133338474e-07, 
2, 000000, 000000, 0.431563287056631, 0.431563287056631, 0.5256769100269999 0.00035133391704626836 0.0033129967775825707 0.01284752414431629 0.04750936593605166 0.10798885649760108 0.3023130127004023, 
3, 000000, 000000, 0.00010245532331426556, 0.00010245532331426556, 0.9993853312928207 0.0006146054744728075 6.323270639295662e-08, 
4, 000000, 000000, 0.00047437775947373396, 0.00047437775947373396, 0.9984554440973661 0.000613348224891736 0.0005607061940542036 0.00037049999090927715 1.4927786073632695e-09, 
5, 111110, 000000, 0.4105039555977971, 0.4105039555977971, 0.5354624337428341 0.0003521595118891864 0.006427159981972616 0.017909916826435425 0.05593411437171614 0.13113424724613754 0.25277996831901495, 
6, 000000, 000000, 0.00010519103820683295, 0.00010519103820683295, 0.9993690427988634 0.0006307681730323307 1.8902810433350696e-07, 
7, 111100, 000000, 0.06279768709542391, 0.06279768709542391, 0.9275845663060905 0.0005883208529076443 0.0005461836390838263 0.004589843784407324 0.009655735494826213 0.01949913842716453 0.037536211495519785, 
8, 111111, 000000, 0.213822062107842, 0.213822062107842, 0.7500870274837794 0.00047058875127101336 0.007496582004433825 0.020073332949235613 0.033718887140257 0.05654841754796044 0.13160516412306272, 
9, 000000, 000000, 0.0001034236735960214, 0.0001034236735960214, 0.999379520635368 0.0006204166876880981 6.267694401513364e-08, 
10, 000000, 000000, 0.00870667405249145, 0.00870667405249145, 0.9801464858160789 0.0006506514910997017 0.006662558878942125 0.01189694018955207 0.0006433636243271332, 
11, 000000, 000000, 0.0968978192517316, 0.0968978192517316, 0.8891293308787592 0.0005567222861828842 0.0022426273271594177 0.004695375160620238 0.014445190580439223 0.029106471834764287 0.05982428193207481, 
12, 111111, 000000, 0.2574453465601569, 0.2574453465601569, 0.7096541139257354 0.000475995359506627 0.0036677534572182456 0.012630316628928525 0.02877388879641003 0.08491351897863512 0.1598844128535661, 
13, 000000, 000000, 0.00010941198122857901, 0.00010941198122857901, 0.9993438631376219 0.0006558018373846133 3.350249934304031e-07, 
14, 111111, 000000, 0.4805143973643607, 0.4805143973643607, 0.46562090818094815 0.0002861784767243432 0.0023853212011047792 0.012850687368162661 0.04020590149635364 0.19325212444291123 0.28539887883379517, 
15, 000000, 000000, 0.10443887478437806, 0.10443887478437806, 0.8792221180489439 0.0005747073755291069 0.0022419338626392805 0.001567932913582284 0.025883769034443053 0.029721433862233124 0.060788104902629335, 
16, 000000, 000000, 0.00023080549630181456, 0.00023080549630181456, 0.998981135330076 0.0006529493468611399 0.00036586233823847125 5.29848242682457e-08, 
17, 111111, 000000, 0.5015683744301866, 0.5015683744301866, 0.4513686592783193 0.0002709814953951304 0.0002689888472430932 0.00863017015100432 0.05075728739281789 0.15254184964436765 0.33616206319085257, 
18, 000000, 000000, 0.008979205466579614, 0.008979205466579614, 0.988632049994468 0.0006154042909686344 0.001221047006930935 0.00038597312877648726 0.0011902822852080264 0.002832773794401672 0.0051224694992462105, 
19, 000000, 111111, 0.3337934393175443, 0.3337934393175443, 0.6257426839733734 0.00038791490375844373 0.006425171641608719 0.016695838930007235 0.031112848465318393 0.10282978544860881 0.21680575663732507, 
20, 000000, 111111, 0.11609038896178155, 0.11609038896178155, 0.8699085021018562 0.0005431525158710959 0.0001153250618601531 0.005870964572964261 0.013796446962268127 0.035623803147948316 0.07414180563723186, 
21, 000000, 000000, 0.33697114079807006, 0.33697114079807006, 0.6167972393246735 0.0003895609732925904 0.011385525782263947 0.012041881714016526 0.04069207034655382 0.11239002543286357 0.20630369642633617, 
22, 000000, 000000, 0.00010657348373968347, 0.00010657348373968347, 0.9993606699825955 0.0006392191323706913 1.1088503370473404e-07, 
23, 000000, 000000, 0.00010573873420894566, 0.00010573873420894566, 0.9993656576868831 0.0006342522209802085 9.009213673275067e-08, 
24, 000000, 111110, 0.38568750104061755, 0.38568750104061755, 0.5679281501181009 0.0003723571348159253 0.007467743654885771 0.022576604881208485 0.03762202226680004 0.10359947357684088 0.26043364836734795, 
25, 000000, 000000, 0.00010555183897733545, 0.00010555183897733545, 0.9993669515379274 0.0006327858902809833 2.625717915146666e-07, 
26, 111110, 000000, 0.8255577967309361, 0.8255577967309361, 0.06501138047958205 5.02429371120021e-05 0.005604566111894462 0.05715998470629487 0.11043824809981152 0.24155900728524657 0.5201765703800585, 
27, 111110, 000000, 0.06510780465065226, 0.06510780465065226, 0.9283859068595222 0.000602850272815379 0.0001939264220854798 0.0014774542614110439 0.005687394824292172 0.019440621453717333 0.044211845906156434, 
28, 000000, 000000, 0.0008719234177849488, 0.0008719234177849488, 0.9970755089421076 0.0006182494446313436 0.0023054337777051303 8.078355560297737e-07, 
29, 000000, 000000, 0.00010696104782045404, 0.00010696104782045404, 0.9993584586276288 0.0006413164578196451 2.2491455153957572e-07, 
30, 000000, 000000, 0.0001058491305298326, 0.0001058491305298326, 0.9993650737166958 0.0006347577834294082 1.6849987479374685e-07, 
31, 000000, 000000, 0.0001081903830634534, 0.0001081903830634534, 0.9993511588495209 0.0006485400025773731 3.011479016736857e-07, 
32, 000000, 111111, 0.20714912250835787, 0.20714912250835787, 0.766165104181125 0.0004951330507309656 0.004596597800771735 0.010568863084259857 0.022008818599920894 0.0635283569537394 0.13263712632945213, 
33, 000000, 000000, 0.00010969131543449324, 0.00010969131543449324, 0.9993419078115469 0.0006580364842995507 5.5704153704373256e-08, 
34, 000000, 000000, 0.1562370408536525, 0.1562370408536525, 0.8298746184473828 0.0005453479964919479 0.0016266966845248172 0.0035195252004375176 0.009262329012394856 0.0450132838471269 0.11015819881164116, 
35, 000000, 111111, 0.6426728829062403, 0.6426728829062403, 0.2804142363833132 0.00016774303881371741 0.005828058551446048 0.027387959300271214 0.08703602548765146 0.1810904059867095 0.41807557125179484, 
36, 000000, 000000, 0.0001076158948018196, 0.0001076158948018196, 0.9993544294306264 0.0006454457699361167 1.2479943740041508e-07, 
37, 000000, 000000, 0.7444159639485088, 0.7444159639485088, 0.1598904132484541 0.00010795298018277398 0.008718612330029733 0.026667214565297418 0.09935768044775059 0.26003051800579596 0.4452276084224894, 
38, 000000, 000000, 0.0003163771546876001, 0.0003163771546876001, 0.9987210661287587 0.0006596628388339528 0.0006192130079303227 5.80244770009231e-08, 
39, 000000, 111111, 0.5981907144186797, 0.5981907144186797, 0.33352496599593007 0.00019465301649295268 0.00507168396647595 0.022482292418409367 0.056285052984398114 0.2084289333399488 0.3740124182783447, 
40, 000000, 000000, 0.00010719911027185334, 0.00010719911027185334, 0.999356805338369 0.00064319466163112, 
41, 000000, 000000, 0.00010750815471972258, 0.00010750815471972258, 0.9993552836703053 0.0006443837310710971 3.325986236192174e-07, 
42, 001110, 111100, 0.37159622469190884, 0.37159622469190884, 0.5764167071398891 0.0003654351615176726 0.007237936014443307 0.02088927270012408 0.059866426195554406 0.09874281865236996 0.23648140413610144, 
43, 000000, 000000, 0.2889358698035141, 0.2889358698035141, 0.6800732081927333 0.00041991075014381724 0.0023613432305573554 0.005534229740863969 0.038957988293520956 0.07988193953993306 0.19277138025224752, 
44, 000000, 000000, 0.0001786413422956268, 0.0001786413422956268, 0.9991362131046814 0.0006560021365234865 0.00020750835913501 2.763996600847189e-07, 
45, 000000, 000000, 0.00010785272141456406, 0.00010785272141456406, 0.9993529326450824 0.0006470183813481181 4.897356963314886e-08, 
46, 000000, 000000, 0.00010636255073549595, 0.00010636255073549595, 0.9993618952832787 0.0006380341290296582 7.058769165876913e-08, 
47, 001110, 000000, 0.044051107295768284, 0.044051107295768284, 0.9474894638169546 0.0005741203794430526 0.00037100761798412955 0.004555089427623916 0.002997161917593452 0.0267423488364524 0.017270808003948465, 
48, 000000, 000000, 0.00010181603004638162, 0.00010181603004638162, 0.9993891038197218 0.0006108961802782897, 
49, 111111, 000000, 0.18461646767994078, 0.18461646767994078, 0.7982753040438098 0.0005012511683178387 0.003162235682740838 0.0032870157376762945 0.011151505073265129 0.05533011372538525 0.1282925745688049, 
50, 111110, 000000, 0.32940241508233525, 0.32940241508233525, 0.6286604823208148 0.0003905796946523531 0.003710292544223381 0.010528243402358075 0.043556679372868376 0.11613045797813307 0.1970232646869499, 
51, 000000, 000000, 0.00010994506646410509, 0.00010994506646410509, 0.9993404229333845 0.0006594837344458969 9.3332169366838e-08, 
52, 000000, 000000, 0.00010528897271941628, 0.00010528897271941628, 0.999368386564116 0.0006314930354513055 1.2040043259607646e-07, 
53, 000000, 000000, 0.002327435820799424, 0.002327435820799424, 0.994434678160629 0.0006240531882485649 0.0014832442168194618 0.0034580244343030194, 
54, 111111, 000000, 0.8342694670611072, 0.8342694670611072, 0.07728086534780272 4.884217586169015e-05 0.005545944547072257 0.010875795216269107 0.10668228142171841 0.2622780679866995 0.5372882033045763, 
55, 000000, 000000, 0.00010403017129305871, 0.00010403017129305871, 0.9993758189722418 0.0006241810277583524, 
56, 111111, 000000, 0.3663034907153433, 0.3663034907153433, 0.5901949867203493 0.00038768610955301243 0.0022831612315234668 0.016022268863523943 0.04489223150820553 0.11208679030500317 0.2341328752618416, 
57, 000000, 000000, 0.12579169568939413, 0.12579169568939413, 0.8522059497824117 0.0005365053178970004 0.003852497477610275 0.01586477511366258 0.017325134531671 0.03167701626490901 0.07853812151183842, 
58, 000000, 000000, 0.00010395458045332262, 0.00010395458045332262, 0.9993762725172801 0.0006237274827199358, 
59, 001111, 000000, 0.18151843347508895, 0.18151843347508895, 0.7945594041234856 0.0004883436003505762 0.0038149668483305043 0.0036798783626448084 0.02613347178297323 0.06252481035959753 0.10879912492261785, 
60, 000000, 000000, 0.00010159842687864933, 0.00010159842687864933, 0.9993908346122274 0.0006087402142734594 4.2517349921827407e-07, 
61, 111111, 000000, 0.5474395907899655, 0.5474395907899655, 0.37154248235893805 0.00023876308232241632 0.00430417328367877 0.023552830019951013 0.10678793264510796 0.18346269721018257 0.3101111213998192, 
62, 000000, 000000, 0.00010702463482474202, 0.00010702463482474202, 0.9993578521910514 0.0006421478089484522, 
63, 110000, 000000, 0.001749931293475216, 0.001749931293475216, 0.9949396961185125 0.0006359992000230255 0.003468701529879721 0.0008962271052701913 5.93760463145641e-05, 
64, 000000, 000000, 0.00010378550636232319, 0.00010378550636232319, 0.9993773333086527 0.0006226203445206537 4.6346826642737126e-08, 
65, 000000, 000000, 0.00010845217812049302, 0.00010845217812049302, 0.999349286931277 0.0006507130687229581, 
66, 000000, 111111, 0.0695256953296345, 0.0695256953296345, 0.925340352282327 0.0005965116339585321 0.002047493605354841 0.0015070149527847516 0.0015200793902677167 0.012069978098130032 0.056918570037177235, 
67, 000000, 000000, 0.0001042614671898337, 0.0001042614671898337, 0.9993746028769341 0.0006252254429925677 1.716800732172264e-07, 
68, 000000, 000000, 0.0008844770733043741, 0.0008844770733043741, 0.997537044292999 0.0006402598973667725 0.0008014848864427692 0.0010212109231913114, 
69, 000000, 000000, 0.001378083670107947, 0.001378083670107947, 0.9956575026295684 0.0006358198144293226 0.0034873504617886045 0.00021932709421371648, 
70, 111110, 000000, 0.5969456164909708, 0.5969456164909708, 0.33187340728601067 0.00021651358556790362 0.0024560804973706137 0.01634278529109785 0.08498678855072961 0.19717703444603676 0.3669473903431866, 
71, 000000, 000000, 0.00010637291822382245, 0.00010637291822382245, 0.999361866997904 0.0006380284948491286 1.0450724690306209e-07, 
72, 000000, 000000, 0.00010793302420807889, 0.00010793302420807889, 0.9993524018547515 0.0006475981452484734, 
73, 000000, 000000, 0.000104106855294301, 0.000104106855294301, 0.9993755522595223 0.0006242543491893795 1.9339128821331058e-07, 
74, 000000, 000000, 0.00010478745107590129, 0.00010478745107590129, 0.9993712752935447 0.0006287247064554077, 
75, 001100, 111111, 0.8962333706760105, 0.8962333706760105, 0.0 0.0 0.0029971123126159046 0.021337097960874178 0.11401893369558426 0.3185621654196821 0.5430846906112435, 
76, 111111, 111100, 0.6395233437397508, 0.6395233437397508, 0.27015433216708773 0.00017265434936775847 0.013485192375418585 0.047259575258055624 0.06652835600909202 0.21229446551810427 0.39010542432287393, 
77, 000000, 000000, 0.004139553925152488, 0.004139553925152488, 0.9912512388020756 0.0006301387013074629 0.001856077562811056 0.004555150011238361 0.0017073949225675656, 
78, 000000, 000000, 0.00010612205855168136, 0.00010612205855168136, 0.9993633351731667 0.0006365973023563793 6.752447685444326e-08, 
79, 000000, 000000, 0.00010812041236076029, 0.00010812041236076029, 0.9993515029970693 0.0006482715316968034 2.2547123387916548e-07, 
80, 011111, 000000, 0.20792270621328987, 0.20792270621328987, 0.7695799534201533 0.0004868776366336856 0.006762578695084535 0.008801104835581632 0.01963535337680311 0.0398253179754832 0.15490881406026055, 
81, 000000, 000000, 0.004282869504828816, 0.004282869504828816, 0.9905400375494879 0.0006302986938063215 0.0024934725361047626 0.005265257291472999 0.0010704682571018379 4.6567202613928097e-07, 
82, 111111, 000000, 0.4404406616612754, 0.4404406616612754, 0.503977612051943 0.00032998507472231783 0.007829309791985536 0.020009575074993947 0.052441183758541225 0.1356121004370722 0.27980023381074176, 
83, 000000, 000000, 0.00010419916554246195, 0.00010419916554246195, 0.9993749634097259 0.0006248781872933633 1.5840298070428394e-07, 
84, 001111, 000000, 0.09586303059852379, 0.09586303059852379, 0.890174972368647 0.0005628033134976544 0.0035712956856524046 0.006671727547182299 0.005361473834583264 0.03593465257616389 0.05772307467427347, 
85, 000000, 000000, 0.00011098152880496726, 0.00011098152880496726, 0.9993343286323206 0.0006654535625291069 2.1780515034835582e-07, 
