run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010692269835923797, 0.00010692269835923797, 0.999358550880707 0.0006413620484307813 8.707086232330868e-08, 
2, 000000, 000000, 0.00010546753048197533, 0.00010546753048197533, 0.9993671948171081 0.0006328051828918521, 
3, 000000, 111110, 0.21383876716172218, 0.21383876716172218, 0.7562054732746447 0.0005137494416888877 0.0012030843952605984 0.0074400444415970626 0.03277886747710613 0.08447560431330825 0.11738317665639433, 
4, 000000, 000000, 0.13450105669666898, 0.13450105669666898, 0.8439608200035869 0.0005289130378188914 0.002009386278706068 0.0065206636288704265 0.024759103191945346 0.049466432224044954 0.07275468163502752, 
5, 000000, 000000, 0.00010730858025753786, 0.00010730858025753786, 0.9993563363299726 0.0006434758585096328 1.8781151779727655e-07, 
6, 000000, 011111, 0.35696639433624716, 0.35696639433624716, 0.5962544663719223 0.00038824038260091274 0.003015636673849699 0.014396776461514897 0.05067170263853846 0.12213735248095833 0.21313582499061542, 
7, 000000, 011111, 0.13792508685872126, 0.13792508685872126, 0.8405424341991408 0.0005145941246388387 0.0022103997590001453 0.012652920652181172 0.020224776874341915 0.03937198828840613 0.08448288610229111, 
8, 000000, 000000, 0.00010750460320240711, 0.00010750460320240711, 0.9993549948403724 0.0006449827000406378 2.245958690254381e-08, 
9, 011110, 000000, 0.1271571101740449, 0.1271571101740449, 0.8584654870570756 0.0005463824320945718 0.002652746397154002 0.0032370840325385516 0.015212029375459254 0.03278620801565405 0.08710006269002395, 
10, 000000, 000000, 0.00010591879444079043, 0.00010591879444079043, 0.99936454611559 0.000635395002175403 5.888223466982375e-08, 
11, 000000, 111111, 0.42909369919475543, 0.42909369919475543, 0.5061639266376219 0.00032108587286367346 0.009358762584721306 0.01860183951248598 0.0647113830393904 0.16418548068629424 0.2366575216666226, 
12, 000000, 000000, 0.0008424628762496554, 0.0008424628762496554, 0.9971575575076352 0.0006307116789623538 0.0022111268616718605 6.0395173061941e-07, 
13, 000000, 000000, 0.00015139786436165926, 0.00015139786436165926, 0.9992211227996465 0.0006493672145371533 0.00012950998581640115, 
14, 011111, 111111, 0.9040413174745469, 0.9040413174745469, 0.0 0.0 0.007815939359960174 0.022255816140448925 0.08655010932988688 0.30462067063175724 0.5787574645379467, 
15, 000000, 000000, 0.00010771713076271448, 0.00010771713076271448, 0.9993536991854772 0.0006462988444693594 1.970053463745464e-09, 
16, 000000, 000000, 0.00010693207501642586, 0.00010693207501642586, 0.9993584926779877 0.0006414221939261674 8.512808619392646e-08, 
17, 111100, 000000, 0.3590799321659412, 0.3590799321659412, 0.6005931674890612 0.0003870429440326179 0.0028133946364247153 0.011387695386002348 0.04599975362869749 0.10261001538872183 0.2362089305270598, 
18, 000000, 000000, 0.00021373323187788077, 0.00021373323187788077, 0.999035171741796 0.000647257125140491 0.0003175711330633969, 
19, 000000, 000000, 0.019001599130858554, 0.019001599130858554, 0.9722117250431469 0.0006174189965443374 0.005140123983532242 0.005903990753602401 0.00383437305736238 0.003691745663585123 0.008600622502226696, 
20, 001111, 000000, 0.007495255117237965, 0.007495255117237965, 0.9886226010676382 0.0006338301383952604 0.0015526006712802969 0.0024867024537780042 0.0023925389754123334 0.0016681242014866774 0.0026436024920091995, 
21, 000000, 000000, 0.000107091839639201, 0.000107091839639201, 0.9993576110198699 0.0006422269224250154 1.6205770509526577e-07, 
22, 111000, 000000, 0.017465975512688938, 0.017465975512688938, 0.9797293959147961 0.0006211637458310528 0.0003753095338137118 0.0007363488285093273 0.0033197637857662428 0.0033721405136187326 0.011845877677664757, 
23, 000000, 000000, 0.00010468407274684958, 0.00010468407274684958, 0.9993719256699595 0.0006280442235998082 3.010644064470413e-08, 
24, 000000, 111111, 0.3761843503544583, 0.3761843503544583, 0.5839552877459617 0.00035689184399304247 0.0007464471513249616 0.007831500527212123 0.042121885534574806 0.12665365092142863 0.23833433627550463, 
25, 000000, 000000, 0.00010465571375294998, 0.00010465571375294998, 0.9993721629576177 0.0006277398022469213 9.724013538932035e-08, 
26, 000000, 000000, 0.0001104958765744251, 0.0001104958765744251, 0.9993373117616342 0.0006624012172849293 2.870210808106718e-07, 
27, 000000, 000000, 0.000105092094291651, 0.000105092094291651, 0.999369475366445 0.0006304967013597001 2.7932195103006295e-08, 
28, 000000, 000000, 0.1427949863675674, 0.1427949863675674, 0.834861827241049 0.0005474024781247379 0.0022339823545075993 0.007573462366675835 0.02595087576728134 0.04776403790505692 0.08106841188730456, 
29, 000000, 000000, 0.00010495814089585723, 0.00010495814089585723, 0.9993703045804093 0.0006296419938063246 5.342578440946815e-08, 
30, 000000, 000000, 0.0001107832826560403, 0.0001107832826560403, 0.9993353436443592 0.0006646130153453349 4.334029545352594e-08, 
31, 000000, 000000, 0.00010576420510002937, 0.00010576420510002937, 0.9993654747597703 0.0006344652498591543 5.999037051095831e-08, 
32, 000000, 000000, 0.00010247530317167807, 0.00010247530317167807, 0.9993851914659891 0.000614765248991551 4.3285019258732245e-08, 
33, 000000, 000000, 0.08264166114582758, 0.08264166114582758, 0.9060498831695512 0.0005643226698410607 0.0013439293988803905 0.0043117505999625 0.010052368951388321 0.026613413460336514 0.051064331750040035, 
34, 000000, 000000, 0.2348710798226374, 0.2348710798226374, 0.7424967367275122 0.0004959220883253404 0.0010245365831281468 0.0026381588768657903 0.021942167612207426 0.07741653206995128 0.1539859460420099, 
35, 111111, 111111, 0.8608784095023284, 0.8608784095023284, 0.026054088644831417 1.7144718556557253e-05 0.015114314190118043 0.04231165475559635 0.1118563010125947 0.26721446447180713 0.5374320322064958, 
36, 000000, 000000, 0.00010855211105089752, 0.00010855211105089752, 0.9993488569915041 0.0006509733506864612 1.696578094619948e-07, 
37, 000000, 000000, 0.00010704346944811635, 0.00010704346944811635, 0.9993578963936842 0.000641946395942746 1.5721037297605503e-07, 
38, 000000, 000000, 0.00010673671459847244, 0.00010673671459847244, 0.9993595849249973 0.0006404098624144471 5.212588193764291e-09, 
39, 000000, 000000, 0.00010444968729452186, 0.00010444968729452186, 0.9993734717354861 0.000626358405260453 1.6985925333902581e-07, 
40, 000000, 000000, 0.00010867631900310842, 0.00010867631900310842, 0.9993479568286447 0.0006520284286918695 1.4742663390525869e-08, 
41, 000000, 000000, 0.00010323478019447632, 0.00010323478019447632, 0.9993805913188333 0.000619408681166858, 
42, 000000, 000000, 0.00010634271072024736, 0.00010634271072024736, 0.9993619543758318 0.0006380349840148863 1.0640153298942551e-08, 
43, 000000, 000000, 0.12470442692217829, 0.12470442692217829, 0.8503965966900469 0.0005480117487803774 0.0039212980592308105 0.007465245035757795 0.03232811637983997 0.04391663947887079 0.06142409260747341, 
44, 000000, 000000, 0.00071530755808871, 0.00071530755808871, 0.997546045440284 0.0006164479818822513 0.0018371223668509687 3.8421098269035974e-07, 
45, 111111, 000000, 0.32511214679568967, 0.32511214679568967, 0.6354483279358558 0.00039950646839307416 0.0044472957896499405 0.018686381596551924 0.03434147143966558 0.09210834844117455 0.2145686683287091, 
46, 000000, 000000, 0.00010470414728288954, 0.00010470414728288954, 0.9993717751163027 0.0006282248836973372, 
47, 000000, 000000, 0.08367145145351802, 0.08367145145351802, 0.9088443584780679 0.0005774208354623496 0.0013453387031348253 0.0022661530563404184 0.006143946575824887 0.01755032909996243 0.0632724532512072, 
