run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9660824398569502, 0.9660824398569502, 0.0 0.0 0.0 0.00010064588063752876 0.020869097496589765 0.1614652282232062 0.8175650283995667, 
2, 111111, 111111, 0.9697209506339732, 0.9697209506339732, 0.0 0.0 0.0 0.0036992120508193282 0.014752294730069334 0.141072070583565 0.8404764226355463, 
3, 011111, 111111, 0.960421631230929, 0.960421631230929, 0.0 0.0 0.0 0.0024255423742084218 0.03407736003955597 0.16203886541269008 0.8014582321735456, 
4, 111111, 111110, 0.9729078406917847, 0.9729078406917847, 0.0 0.0 0.0 0.00036966994177120306 0.013025060694330525 0.13539382463531582 0.8512114447285826, 
5, 111111, 111111, 0.9693908350478083, 0.9693908350478083, 0.0 0.0 0.0 0.0021804058745138783 0.01499515473599307 0.1471234626176227 0.8357009767718703, 
6, 111111, 111111, 0.9776173447363701, 0.9776173447363701, 0.0 0.0 0.0 0.0 0.02614807628224048 0.08199977901729837 0.8918521447004611, 
7, 111111, 111111, 0.9669053374559929, 0.9669053374559929, 0.0 0.0 0.0 0.0009138687951901763 0.02389255008259057 0.14804126871329076 0.8271523124089285, 
8, 111111, 111111, 0.9769166888181917, 0.9769166888181917, 0.0 0.0 0.0 0.0 0.005751034590982764 0.1269977979088846 0.8672511675001328, 
9, 111111, 111111, 0.9612485862497055, 0.9612485862497055, 0.0 0.0 0.0005030073651426667 0.005493850992028999 0.03915262125009367 0.13570965756492226 0.8191408628278124, 
10, 111111, 111111, 0.9657226955873238, 0.9657226955873238, 0.0 0.0 0.0 0.0024325003053121265 0.020458449766271685 0.15744942602757744 0.8196596239008387, 
11, 111111, 111111, 0.9793133995003762, 0.9793133995003762, 0.0 0.0 0.0 0.0002685967521482666 0.011878908745946378 0.0995559952494047 0.8882964992525006, 
12, 111111, 111111, 0.9730776058971109, 0.9730776058971109, 0.0 0.0 0.0 0.0050048585684873805 0.017359914537334386 0.11179995983720441 0.8658352670569739, 
13, 111111, 111111, 0.9805525628763452, 0.9805525628763452, 0.0 0.0 0.0 0.0 0.006501259808376701 0.1036821031251755 0.8898166370664479, 
14, 111111, 111111, 0.9750324505691503, 0.9750324505691503, 0.0 0.0 0.0 0.0 0.003544034786299191 0.14271722701250003 0.8537387382012007, 
15, 111111, 011111, 0.9699723924488985, 0.9699723924488985, 0.0 0.0 0.0 0.004644199531586467 0.016731532074626927 0.13276998256259634 0.8458542858311904, 
16, 111111, 111111, 0.9749054948725278, 0.9749054948725278, 0.0 0.0 0.0 0.001991180415364922 0.014240071196453628 0.11611334712583116 0.8676554012623503, 
17, 111111, 111111, 0.9696759345484791, 0.9696759345484791, 0.0 0.0 0.0 0.0011622004413563874 0.029867846303515994 0.11872209877802446 0.850247854477103, 
18, 111111, 111111, 0.9833250913843374, 0.9833250913843374, 0.0 0.0 0.0 0.0 0.003804147619069426 0.09244115645583642 0.9037546959250942, 
19, 011111, 111111, 0.9676138848739837, 0.9676138848739837, 0.0 0.0 0.0003045558778890413 0.0029985687335529754 0.0195338210239575 0.14503511899596805 0.8321279353686324, 
20, 111111, 111111, 0.9778331682789789, 0.9778331682789789, 0.0 0.0 0.0 0.0 0.002861141568888731 0.1272787071883481 0.8698601512427631, 
21, 111111, 111111, 0.9756911435166916, 0.9756911435166916, 0.0 0.0 0.0 0.0 0.006747005011634542 0.13235912887658152 0.860893866111784, 
22, 111111, 111111, 0.9742384937917009, 0.9742384937917009, 0.0 0.0 0.0 0.0005065846129640452 0.019921272461697673 0.1132067384875071 0.8663654044378312, 
23, 111111, 111111, 0.9700305651477918, 0.9700305651477918, 0.0 0.0 0.0 0.0 0.011237121763810337 0.15734236558562922 0.8314205126505604, 
24, 111111, 111111, 0.9711269549652052, 0.9711269549652052, 0.0 0.0 0.0 0.000337408359705637 0.02440185572222517 0.12342233368520138 0.8518384022328678, 
25, 111111, 111111, 0.977926319754849, 0.977926319754849, 0.0 0.0 0.0 0.0 0.008573858509432307 0.11529436445204125 0.8761317770385264, 
26, 111111, 111111, 0.9835302276441767, 0.9835302276441767, 0.0 0.0 0.0 0.0 0.007265985212506504 0.08428666370992738 0.9084473510775661, 
27, 111110, 111111, 0.9602597811109425, 0.9602597811109425, 0.0 0.0 0.0 0.005308342154033812 0.02413513859337246 0.17424600968549844 0.7963105095670951, 
28, 011111, 111111, 0.9732098001454721, 0.9732098001454721, 0.0 0.0 0.0 0.0 0.0117907522024194 0.13715969472232892 0.8510495530752518, 
29, 111111, 111111, 0.9797439835937253, 0.9797439835937253, 0.0 0.0 0.0 0.00022102719648032422 0.0055630162425225095 0.10974698436316171 0.8844689721978354, 
30, 111111, 111110, 0.971002078028648, 0.971002078028648, 0.0 0.0 0.0 0.001932773099210462 0.016182124432203834 0.135824963666073 0.8460601388025129, 
31, 111111, 111111, 0.9739686950755826, 0.9739686950755826, 0.0 0.0 0.0 0.0017314613664436665 0.012518102551026896 0.12595724034511907 0.8597931957374104, 
32, 111111, 111111, 0.9775665601812547, 0.9775665601812547, 0.0 0.0 0.0 0.0 0.004183849202373761 0.12623294050772424 0.869583210289902, 
33, 111111, 111111, 0.9747854457326575, 0.9747854457326575, 0.0035606980794702916 0.0031710287013401424 0.002844897257094284 0.005106175786922781 0.00785348663570836 0.07166290395997067 0.9058008095794935, 
34, 111111, 011111, 0.9637423336764728, 0.9637423336764728, 0.0 0.0 0.00012972055945559502 0.006449411496765651 0.033835973500001976 0.13000693421304055 0.8295779602307363, 
35, 111111, 111110, 0.9803694012524375, 0.9803694012524375, 0.0 0.0 0.0 0.0 0.004723148595849715 0.10833729529367526 0.8869395561104749, 
36, 111010, 111111, 0.9684523384125171, 0.9684523384125171, 0.0 0.0 0.0 0.0026428736313022835 0.012053571282688491 0.15725020606561277 0.8280533490203965, 
37, 111111, 111111, 0.97524464064217, 0.97524464064217, 0.0 0.0 0.0 0.0 0.009178097125103101 0.13017596189677444 0.8606459409781224, 
38, 111111, 111111, 0.9746217513591651, 0.9746217513591651, 0.0 0.0 0.0 0.004296959202240605 0.025682383752328196 0.08801384673363205 0.8820068103117992, 
39, 111111, 111111, 0.981360676393369, 0.981360676393369, 0.0 0.0 0.0 0.0 0.0016158435635567703 0.10860425451267247 0.8897799019237708, 
40, 111111, 111111, 0.9760401538332227, 0.9760401538332227, 0.0 0.0 0.0 0.003635571752854725 0.01068366723186226 0.11148502727837344 0.8741957337369096, 
41, 111110, 111111, 0.9748600681696344, 0.9748600681696344, 0.0 0.0 0.0 0.0 0.015367118079886461 0.12010535482242059 0.864527527097693, 
42, 111111, 011111, 0.9735771674065428, 0.9735771674065428, 0.0 0.0 0.0 0.006974351024038614 0.014663990358815361 0.10828596177099693 0.8700756968461492, 
43, 111111, 111111, 0.9801767841725951, 0.9801767841725951, 0.0 0.0 0.0 0.002082663377324693 0.011059694202971255 0.09057191642651305 0.8962857259931911, 
44, 111111, 111111, 0.977721196127492, 0.977721196127492, 0.0 0.0 0.0 0.0 0.011150739498356637 0.11137134423833522 0.8774779162633082, 
45, 111111, 111111, 0.9711625548835748, 0.9711625548835748, 0.0 0.0 0.0 0.0009208939715523621 0.013418939923206596 0.1434241089374813 0.8422360571677597, 
46, 111111, 111111, 0.9689639826839141, 0.9689639826839141, 0.0 0.0 0.0 8.744544786419792e-05 0.017760042081856428 0.15043368338920998 0.8317188290810694, 
47, 111111, 111111, 0.9715744534530109, 0.9715744534530109, 0.0 0.0 0.0 0.005011291987463645 0.013788637735626082 0.1279421278482922 0.8532579424286181, 
48, 111111, 111111, 0.9816696887559428, 0.9816696887559428, 0.0 0.0 0.0 0.0 0.006043384802209845 0.09789509785992494 0.8960615173378652, 
49, 111111, 111111, 0.9622337822048737, 0.9622337822048737, 0.0 0.0 0.0 0.0 0.019814970344821863 0.18696736608111444 0.7932176635740636, 
50, 111111, 111111, 0.9709915450355475, 0.9709915450355475, 0.0 0.0 0.0 0.0011363694356263374 0.015359249331074801 0.1399231228176866 0.8435812584156122, 
51, 111111, 111111, 0.9705076502574989, 0.9705076502574989, 0.0 0.0 0.0 0.0005010712991321457 0.027764303277525042 0.11992227800256083 0.8518123474207819, 
52, 111110, 111111, 0.9695608872642086, 0.9695608872642086, 0.0 0.0 0.0 0.0030559266285357066 0.018567088452433562 0.13633271962427515 0.8420442652947556, 
53, 111111, 111111, 0.9781728112474345, 0.9781728112474345, 0.0 0.0 0.0 0.0 0.015360411709790571 0.10024230909581158 0.8843972791943978, 
54, 011111, 111111, 0.9712972281882656, 0.9712972281882656, 0.0 0.0 0.0021786622610709214 0.006196198767447055 0.01939562455028123 0.10612213642321969 0.8661073779979813, 
55, 111111, 111111, 0.9735221590553815, 0.9735221590553815, 0.0 0.0 0.0 0.0005791007514197119 0.011581409281810787 0.13396692484982967 0.8538725651169398, 
56, 111111, 011111, 0.9814772339382218, 0.9814772339382218, 0.0 0.0 0.0 0.0 0.008903341941952777 0.09332991248676328 0.8977667455712839, 
57, 111111, 111111, 0.9759000739385767, 0.9759000739385767, 0.0 0.0 0.0 0.0030012039076312454 0.016401207153133125 0.10279353033937942 0.8778040585998562, 
58, 111111, 111111, 0.9697552020391916, 0.9697552020391916, 0.0 0.0 0.0 0.0007101923191934763 0.009583628996743998 0.1601709528137815 0.8295352258702811, 
59, 111111, 111111, 0.9754190191898743, 0.9754190191898743, 0.0 0.0 0.0 0.004082631871989591 0.013403772584149374 0.10843044407648682 0.8740831514673741, 
60, 111111, 111111, 0.9717450168902981, 0.9717450168902981, 0.0 0.0 0.0 0.0 0.011127402743762223 0.14727509317068677 0.841597504085551, 
61, 011111, 111111, 0.9681179718871462, 0.9681179718871462, 0.0 0.0 0.0 0.0 0.020557005149471723 0.15017815837817913 0.8292648364723493, 
62, 111111, 111111, 0.9702610542820315, 0.9702610542820315, 0.0 0.0 0.0 0.0007783922976499967 0.013727366596080709 0.14864376422269915 0.8368504768835701, 
63, 111111, 111111, 0.9776588619881962, 0.9776588619881962, 0.0 0.0 0.0 0.0 0.012254501491481107 0.10953782508786129 0.8782076734206576, 
64, 111111, 111110, 0.9721609032091505, 0.9721609032091505, 0.0 0.0 0.0 0.00011291225954477766 0.009167744502317417 0.14836035496182798 0.8423589882763098, 
65, 111111, 111111, 0.9746063878041723, 0.9746063878041723, 0.0 0.0 0.0 0.0 0.005570294192494974 0.14122108478997736 0.8532086210175277, 
66, 111111, 111111, 0.9751506065084243, 0.9751506065084243, 0.0 0.0 0.0 0.0007596582942836091 0.0018605214110626734 0.14309634324447765 0.854283477050176, 
67, 111111, 011110, 0.9695596714078709, 0.9695596714078709, 0.0 0.0 0.0 0.0051146239346023135 0.007203765843078313 0.15289056806281076 0.8347910421595085, 
68, 111111, 111111, 0.9752798463991597, 0.9752798463991597, 0.0 0.0 0.0 0.0 0.004067327013107923 0.14018626757882655 0.8557464054080656, 
69, 011111, 111111, 0.9784732242988292, 0.9784732242988292, 0.0 0.0 0.0 0.0 0.008551594503311631 0.11205746520040198 0.8793909402962864, 
70, 111111, 111111, 0.9723562236342512, 0.9723562236342512, 0.0 0.0 0.0 0.0 0.012588265002014447 0.14068612819046367 0.8467256068075218, 
71, 111111, 011111, 0.9672277934460873, 0.9672277934460873, 0.0 0.0 0.0 0.0 0.009832184144841053 0.1769688710337939 0.813198944821365, 
72, 111111, 111111, 0.9743088451151654, 0.9743088451151654, 0.0 0.0 0.0 0.0003927932652529406 0.014488308902137832 0.12399193170897413 0.8611269661236352, 
73, 111111, 111111, 0.9816501079089744, 0.9816501079089744, 0.0 0.0 0.0 0.0 0.013691488185745844 0.08271637617466142 0.903592135639593, 
74, 111111, 111111, 0.9765954511802648, 0.9765954511802648, 0.0 0.0 0.0 0.0021217926300682085 0.007505140167552654 0.1190516346931008 0.8713214325092785, 
75, 111111, 111110, 0.9697948804326528, 0.9697948804326528, 0.0 0.0 0.0 0.0020767773992202477 0.03286930487019562 0.10926177546603082 0.8557921422645534, 
76, 111111, 011111, 0.9664012485094392, 0.9664012485094392, 0.0 0.0 0.0 0.008703541599224308 0.016155909856264784 0.14317006443316285 0.831970484111348, 
77, 011111, 111111, 0.9630002770170777, 0.9630002770170777, 0.0 0.0 0.0 0.0 0.021288809102518173 0.1794207196924977 0.799290471204984, 
78, 111111, 111111, 0.9613167934334126, 0.9613167934334126, 0.0 0.0 0.0006753469965972333 0.008060871103615886 0.03415298347894842 0.13690927114439128 0.8202015272764472, 
79, 111111, 111110, 0.9665014642327532, 0.9665014642327532, 0.0 0.0 0.0 0.0031096876343388244 0.02206427932837743 0.14753359304371075 0.8272924399935729, 
80, 111111, 111111, 0.9721014795365444, 0.9721014795365444, 0.0 0.0 0.0 0.000796395868154506 0.004366943624871396 0.15626804792652732 0.8385686125804468, 
81, 011111, 111111, 0.9648856754478041, 0.9648856754478041, 0.0 0.0 0.0 0.004576211694377053 0.029044160131162542 0.1388689919677189 0.8275106362067415, 
82, 111111, 111111, 0.974599788354071, 0.974599788354071, 0.0 0.0 0.0006163158709584568 0.0020267246756402735 0.009540583262822278 0.12477466583917454 0.8630417103514045, 
83, 111111, 111111, 0.9779001757619252, 0.9779001757619252, 0.0 0.0 0.0 0.0 0.0074300932817446255 0.11773875886495908 0.8748311478532963, 
84, 111111, 111111, 0.9797959546989939, 0.9797959546989939, 0.0 0.0 0.0 0.00046221036965012085 0.009298161422306892 0.10124131785247242 0.8889983103555705, 
85, 111110, 111111, 0.9688670418177525, 0.9688670418177525, 0.0 0.0 0.0 0.0 0.020811746925213995 0.14517425524305663 0.8340139978317294, 
