run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 001000, 0.03827486291463648, 0.03827486291463648, 0.7703508225121811 0.2296491774878189, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 000000, 001000, 0.03515608978764831, 0.03515608978764831, 0.7890634612741101 0.21093653872588985, 
87, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000000, 000010, 0.0389973021793773, 0.0389973021793773, 0.7660161869237362 0.23398381307626384, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 001000, 000000, 0.11994633042150578, 0.11994633042150578, 0.2803220174709653 0.7196779825290347, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 001000, 000000, 0.002128473757543742, 0.002128473757543742, 0.9872291574547375 0.012770842545262453, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
