run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004258049089286579, 0.0004258049089286579, 0.997445170546428 0.002554829453571947, 
2, 000000, 000000, 0.00040047202376830674, 0.00040047202376830674, 0.9975971678573902 0.0024028321426098403, 
3, 000000, 000000, 0.0005246708099136405, 0.0005246708099136405, 0.9968587901895233 0.0031343947614714106 6.8150490052164785e-06, 
4, 000000, 000000, 0.00044460717120923756, 0.00044460717120923756, 0.9973863712202327 0.002559614532279211 5.401424748810721e-05, 
5, 000000, 000000, 0.0005405976383745467, 0.0005405976383745467, 0.9967564141697527 0.00324358583024728, 
6, 000000, 000000, 0.00048411783347228327, 0.00048411783347228327, 0.9970952929991663 0.0029047070008336997, 
7, 000000, 000000, 0.0003637259239284552, 0.0003637259239284552, 0.9978176444564293 0.002182355543570731, 
8, 000000, 000000, 0.0004032231865163073, 0.0004032231865163073, 0.9975806608809021 0.002419339119097844, 
9, 000000, 000000, 0.0004493832948412092, 0.0004493832948412092, 0.9973037002309527 0.0026962997690472552, 
10, 000000, 000000, 0.0003791126653519758, 0.0003791126653519758, 0.9977253240078883 0.0022746759921118548, 
11, 000000, 000000, 0.00041342089202964775, 0.00041342089202964775, 0.9975194746478221 0.0024805253521778866, 
12, 000000, 000000, 0.0003940717572668536, 0.0003940717572668536, 0.997635569456399 0.0023644305436011214, 
13, 000000, 000000, 0.0004047524308811206, 0.0004047524308811206, 0.9975714854147132 0.0024285145852867233, 
14, 000000, 000000, 0.00033598113403846556, 0.00033598113403846556, 0.9979994207395599 0.0019852717166491327 1.5307543790830312e-05, 
15, 000000, 000000, 0.00046194912373187806, 0.00046194912373187806, 0.9972283052576086 0.002771694742391268, 
16, 000000, 000000, 0.00042640060380903783, 0.00042640060380903783, 0.9974415963771457 0.0025584036228542273, 
17, 000000, 000000, 0.0004627636728898649, 0.0004627636728898649, 0.9972234179626608 0.002776582037339189, 
18, 000000, 000000, 0.0004966273600369837, 0.0004966273600369837, 0.9970202358397782 0.002979764160221902, 
19, 000000, 000000, 0.0005175550897458309, 0.0005175550897458309, 0.9968946694615249 0.0031053305384749854, 
20, 000000, 000000, 0.0003562806649052066, 0.0003562806649052066, 0.9978623160105689 0.0021376839894312397, 
21, 000000, 000000, 0.0005051753738499154, 0.0005051753738499154, 0.9969689477569005 0.0030310522430994926, 
22, 000000, 000000, 0.00046923997208276583, 0.00046923997208276583, 0.9971845601675033 0.002815439832496595, 
23, 000000, 000000, 0.000499230392719377, 0.000499230392719377, 0.9970046176436839 0.002995382356316262, 
24, 000000, 000000, 0.00040728610177607447, 0.00040728610177607447, 0.9975562833893435 0.0024437166106564467, 
25, 000000, 000000, 0.00045192837287926017, 0.00045192837287926017, 0.9972929297116274 0.002702570339469542 4.499948903009637e-06, 
26, 000000, 000000, 0.0004498072945278117, 0.0004498072945278117, 0.9973011562328331 0.0026988437671668706, 
27, 000000, 000000, 0.000552819943007811, 0.000552819943007811, 0.9966830803419532 0.003316919658046866, 
28, 000000, 000000, 0.0005865633572074272, 0.0005865633572074272, 0.9964806198567554 0.0035193801432445637, 
29, 000000, 000000, 0.00042815750063821456, 0.00042815750063821456, 0.9974310549961707 0.0025689450038292876, 
30, 000000, 000000, 0.00035509845610333325, 0.00035509845610333325, 0.9978822125179805 0.002104984227418702 1.2803254600648579e-05, 
31, 000000, 000000, 0.00042434068280195765, 0.00042434068280195765, 0.9974539559031882 0.002546044096811746, 
32, 000000, 000000, 0.00042672034413281915, 0.00042672034413281915, 0.9974396779352032 0.002560322064796915, 
33, 000000, 000000, 0.0003714120161583076, 0.0003714120161583076, 0.9977715279030501 0.0022284720969498457, 
34, 000000, 000000, 0.00036228960392640705, 0.00036228960392640705, 0.9978262623764416 0.0021737376235584425, 
35, 000000, 000000, 0.0004438880376359059, 0.0004438880376359059, 0.9973585637509627 0.0026195442722594044 2.1891976778015653e-05, 
36, 000000, 000000, 0.0004109796842627844, 0.0004109796842627844, 0.9975341218944233 0.002465878105576706, 
37, 000000, 000000, 0.0003306976191954823, 0.0003306976191954823, 0.9980158142848271 0.001984185715172894, 
38, 000000, 000000, 0.00046341327833429347, 0.00046341327833429347, 0.9972195203299941 0.0027804796700057607, 
39, 000000, 000000, 0.00044600285324997906, 0.00044600285324997906, 0.9973239828805001 0.0026760171194998746, 
40, 000000, 000000, 0.0004763453389252063, 0.0004763453389252063, 0.9971419279664487 0.002858072033551238, 
41, 000000, 000000, 0.0003646705056333999, 0.0003646705056333999, 0.9978119769661996 0.0021880230338003994, 
42, 000000, 000000, 0.0003976235196181339, 0.0003976235196181339, 0.9976142588822912 0.0023857411177088035, 
43, 000000, 000000, 0.00043952625822210655, 0.00043952625822210655, 0.9973628424506673 0.002637157549332639, 
44, 000000, 000000, 0.00035161237951486583, 0.00035161237951486583, 0.9978903257229109 0.002109674277089195, 
