run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943845343894473, 0.9943845343894473, 0.0 0.0 0.0 0.0 0.0 0.03369279366331645 0.9663072063366835, 
2, 111111, 111111, 0.9928681094105969, 0.9928681094105969, 0.0 0.0 0.0 0.0 0.0029861444958048334 0.03681905454480965 0.9601948009593855, 
3, 111111, 111111, 0.9953124394148104, 0.9953124394148104, 0.0 0.0 0.0 0.0 0.0010563556764906271 0.026012652158156076 0.9729309921653533, 
4, 111111, 111111, 0.9943712143394131, 0.9943712143394131, 0.0 0.0 0.0 0.0 0.0006234340991677497 0.032525845765185385 0.9668507201356468, 
5, 111111, 111111, 0.9940455210663637, 0.9940455210663637, 0.0 0.0 0.0 0.0 0.0004962609729872873 0.03473435165584355 0.9647693873711692, 
6, 111111, 111111, 0.9938195771586263, 0.9938195771586263, 0.0 0.0 0.0 0.0 0.0 0.0370825370482417 0.9629174629517583, 
7, 111111, 111111, 0.9916389718125184, 0.9916389718125184, 0.0 0.0 0.0 0.0 0.0016068390287035336 0.04695249106748239 0.951440669903814, 
8, 111111, 111111, 0.9934613922839934, 0.9934613922839934, 0.0 0.0 0.0 0.0 0.0009429289290782785 0.037345788437883005 0.9617112826330387, 
9, 111111, 111111, 0.993819571075498, 0.993819571075498, 0.0 0.0 0.0 0.0 0.00037014266283376764 0.036342288221345 0.9632875691158213, 
10, 111111, 111111, 0.9945862078245382, 0.9945862078245382, 0.0 0.0 0.0 0.0 0.0 0.03248275305277085 0.9675172469472292, 
11, 111111, 111111, 0.9941120659898401, 0.9941120659898401, 0.0 0.0 0.0 0.0 0.0004945196961429941 0.03433856466867326 0.9651669156351836, 
12, 111111, 111111, 0.9951487583841057, 0.9951487583841057, 0.0 0.0 0.0 0.0 0.0 0.029107449695366723 0.9708925503046333, 
13, 111111, 111111, 0.9964143890451717, 0.9964143890451717, 0.0 0.0 0.0 0.0 0.0009182113097512946 0.019677243109466374 0.9794045455807824, 
14, 111111, 111111, 0.9957685678092658, 0.9957685678092658, 0.0 0.0 0.0 0.0 0.0 0.025388593144404396 0.9746114068555957, 
15, 111111, 111111, 0.9934199061335532, 0.9934199061335532, 0.0 0.0 0.0 0.0 0.00025834898048199273 0.038963865237716236 0.9607777857818018, 
16, 111111, 111111, 0.9946846566850026, 0.9946846566850026, 0.0 0.0 0.0 0.0 0.0002628331300577098 0.031366393629869274 0.9683707732400731, 
17, 111111, 111111, 0.9934521691534842, 0.9934521691534842, 0.0 0.0 0.0 0.0 0.0013211014850186202 0.03664478210905718 0.9620341164059242, 
18, 111111, 111111, 0.9947829524180399, 0.9947829524180399, 0.0 0.0 0.0 0.0 2.709900360890787e-05 0.031248087484541952 0.9687248135118491, 
19, 111111, 111111, 0.994816855640376, 0.994816855640376, 0.0 0.0 0.0 0.0 9.945510014936282e-05 0.030899955957444037 0.9690005889424065, 
20, 111111, 111111, 0.9960326384451454, 0.9960326384451454, 0.0 0.0 0.0 0.0 0.0 0.023804169329127045 0.976195830670873, 
21, 111111, 111111, 0.9959531170109146, 0.9959531170109146, 0.0 0.0 0.0 0.0 0.00029571262295615173 0.02368987268860031 0.9760144146884434, 
22, 111111, 111111, 0.9927759844263576, 0.9927759844263576, 0.0 0.0 0.0 0.0 0.0009058084582020771 0.041532476525448975 0.957561715016349, 
23, 111111, 111111, 0.9948547164785474, 0.9948547164785474, 0.0 0.0 0.0 0.0 0.0008902273865675405 0.029091246355580483 0.9700185262578519, 
24, 111111, 111111, 0.9953935626333084, 0.9953935626333084, 0.0 0.0 0.0 0.0 0.0007068992907144302 0.02622482561871988 0.9730682750905657, 
25, 111111, 111111, 0.9916260678062038, 0.9916260678062038, 0.0 0.0 0.0 0.0 0.00044737440868378495 0.04934884434541036 0.9502037812459058, 
26, 111111, 111111, 0.9955196771101704, 0.9955196771101704, 0.0 0.0 0.0 0.0 0.0 0.026881937338977965 0.9731180626610221, 
27, 111111, 111111, 0.99457837645668, 0.99457837645668, 0.0 0.0 0.0 0.0 0.0007956144475377575 0.03093851236484438 0.968265873187618, 
28, 111111, 111111, 0.9928538351276778, 0.9928538351276778, 0.0 0.0 0.0 0.0 0.0008936749496771591 0.04108963933458018 0.9580166857157426, 
29, 111111, 111111, 0.9908407334465116, 0.9908407334465116, 0.0 0.0 0.0 0.0 0.0017827325610416515 0.05139013419884709 0.9468271332401113, 
30, 111111, 001111, 0.9910146894070386, 0.9910146894070386, 0.0 0.0 0.0 0.0 0.0009087948635248672 0.05209427383071945 0.9469969313057557, 
31, 111111, 111111, 0.9924029861586067, 0.9924029861586067, 0.0 0.0 0.0 0.0 0.0 0.0455820830483595 0.9544179169516406, 
32, 111111, 111111, 0.9944691046279658, 0.9944691046279658, 0.0 0.0 0.0 0.0 0.0 0.03318537223220486 0.9668146277677951, 
33, 111111, 111111, 0.996241550071133, 0.996241550071133, 0.0 0.0 0.0 0.0 0.0 0.022550699573200886 0.9774493004267992, 
34, 111111, 111111, 0.9938838124981663, 0.9938838124981663, 0.0 0.0 0.0 0.0 0.0027518834229627964 0.031193358165076894 0.9660547584119603, 
35, 111111, 111111, 0.9940778587055192, 0.9940778587055192, 0.0 0.0 0.0 0.0 0.001340539375845008 0.03285176901519584 0.9658076916089592, 
36, 111111, 111111, 0.9949405657181716, 0.9949405657181716, 0.0 0.0 0.0 0.0 0.0004886273195698076 0.029379351051831048 0.9701320216285991, 
37, 111111, 111111, 0.9929629677738603, 0.9929629677738603, 0.0 0.0 0.0 0.0 0.0004256888368545095 0.04137081568312965 0.9582034954800158, 
38, 111111, 111111, 0.9945166200711699, 0.9945166200711699, 0.0 0.0 0.0 0.0 0.002191995055778879 0.02851628946142311 0.969291715482798, 
39, 111111, 111111, 0.9950204835726423, 0.9950204835726423, 0.0 0.0 0.0 0.0 0.0012946870926677013 0.027287724378810985 0.9714175885285214, 
40, 111111, 111111, 0.9947683380307059, 0.9947683380307059, 0.0 0.0 0.0 0.0 0.0003357284635856431 0.030718514888592847 0.9689457566478215, 
41, 111111, 111111, 0.9938969666431897, 0.9938969666431897, 0.0 0.0 0.0 0.0 3.840235636387134e-05 0.0365413954281332 0.9634202022155028, 
42, 111111, 111111, 0.9922488383529874, 0.9922488383529874, 0.0 0.0 0.0 0.0012997461221402914 0.0012393380394321678 0.04012905543679164 0.9573318604016359, 
43, 111111, 111111, 0.9936175837825976, 0.9936175837825976, 0.0 0.0 0.0 0.0 0.0 0.038294497304415864 0.9617055026955841, 
