run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 011111, 110011, 0.7558640755480127, 0.7558640755480127, 0.0 0.0034748747256954514 0.02868090028281724 0.12433661952968483 0.2937281602235388 0.37225139291604536 0.17752805232221827, 
12, 111011, 101111, 0.7532864612186954, 0.7532864612186954, 0.00030113071860649515 0.0038169579340646496 0.03186634790016107 0.12772088211380309 0.29502207421889676 0.3587174723260187 0.18255513478844923, 
13, 110110, 111100, 0.75601277068715, 0.75601277068715, 3.63067935234679e-05 0.00427587819837014 0.028889039715638207 0.12001586485529867 0.3020877678525158 0.3625468549906276 0.18214828759402613, 
14, 101110, 010000, 0.7418184150997638, 0.7418184150997638, 0.00032198488659555255 0.004088338449207644 0.039856851787302416 0.14237131553604226 0.3048799596340332 0.3304146348104029 0.17806691489641607, 
15, 110111, 000100, 0.7722899166035967, 0.7722899166035967, 0.0 0.0027874045079569927 0.02298398537850844 0.10391079226318865 0.2808547754156186 0.3869456087037978 0.20251743373092948, 
16, 110110, 111111, 0.7637332467824877, 0.7637332467824877, 0.000281011707256744 0.003549528701845378 0.02446840315394353 0.11491923271447578 0.28951404985061235 0.3765073950918805 0.1907603787799857, 
17, 111110, 111101, 0.7600208123738605, 0.7600208123738605, 0.0001926599330918332 0.003889987344688853 0.029816722116584718 0.12253547256123265 0.289805442673949 0.3527850379369075 0.20097467743354544, 
18, 010111, 101101, 0.7567799227162532, 0.7567799227162532, 0.0001020062789195004 0.0026531534334990584 0.0335140700462306 0.12635963832695685 0.2913701646600864 0.3495671343755028 0.19643383287880478, 
19, 011110, 000111, 0.7502563497740983, 0.7502563497740983, 0.0 0.002493031948034782 0.038342584391741284 0.133602077331525 0.2929534873995882 0.3459131972545208 0.18669562167458997, 
20, 100111, 111011, 0.7558113675972367, 0.7558113675972367, 0.00014835726540977587 0.005021005441535817 0.03408222002373258 0.11803712972630309 0.29813573492316264 0.3524248844962779 0.19215066812357826, 
21, 100001, 111111, 0.7635235047361634, 0.7635235047361634, 0.0 0.0032128463695638544 0.028765999653013 0.10771910091119277 0.29578766088818736 0.3729981166131953 0.19151627556484768, 
22, 010001, 011011, 0.7643319145250211, 0.7643319145250211, 0.0002829426004246575 0.0029238395068593003 0.029641988991987514 0.11476858385162843 0.28638101710345587 0.3620559179832822 0.20394570996236203, 
23, 011001, 111101, 0.758561275737669, 0.758561275737669, 0.00015268862173259238 0.0034319886989547764 0.029366527693203862 0.12337669855196423 0.2947163621838776 0.3535273395523541 0.19542839469791282, 
24, 111011, 110111, 0.7536504403096539, 0.7536504403096539, 0.0 0.0024751618548416597 0.03469826366829116 0.1323160980441676 0.28884147996555837 0.35229724013108416 0.1893717563360571, 
25, 111011, 101111, 0.7543291573457271, 0.7543291573457271, 0.0 0.0023669133264187406 0.030809547711730896 0.1339955419404784 0.2885685638330981 0.359828544958988 0.18443088822928583, 
26, 111111, 011101, 0.7571498438235614, 0.7571498438235614, 5.804636866753157e-05 0.0037719075882337843 0.03313749077567415 0.1273426695300347 0.2772605726383079 0.3687940039360409 0.189635309163041, 
27, 011001, 010101, 0.7575500064516504, 0.7575500064516504, 5.59737654779312e-05 0.003947180781341844 0.033318553729134365 0.12107874246669062 0.2913073384734266 0.3555030955270584 0.19478911525687018, 
28, 111111, 111111, 0.7585354554209053, 0.7585354554209053, 2.211140752896609e-08 0.0025209519343131906 0.033267442201150604 0.11843381600636878 0.28952443055887184 0.3687622971931044 0.18749103999478373, 
29, 111111, 111111, 0.7641154979302643, 0.7641154979302643, 0.00016353370516722704 0.0025086574185208418 0.027769600223672978 0.11590459092379764 0.28569815988670644 0.3715940296553086 0.19636142818682628, 
30, 011101, 110111, 0.765605591307522, 0.765605591307522, 0.0008778319848424107 0.003299245950478336 0.02044037718613114 0.1191149584401696 0.2909073981717512 0.3636820500848862 0.2016781381817411, 
31, 111011, 011110, 0.7604017784001886, 0.7604017784001886, 9.00436560015638e-05 0.0031801828813441883 0.031377451086962195 0.10710363443519505 0.29814467229235486 0.3780381010179945 0.18206591463014762, 
32, 110110, 010101, 0.7547587179055002, 0.7547587179055002, 0.0 0.0027386012431819783 0.02865937129029445 0.12578448650995508 0.30849162446124756 0.3487804927375511 0.18554542375776986, 
33, 111010, 111110, 0.7597893022749851, 0.7597893022749851, 8.373824725914815e-05 0.0019961642451725996 0.024136925147749542 0.1306990639019452 0.29157948078792517 0.3589770817679875 0.19252754590196086, 
34, 111011, 111100, 0.7636869969502137, 0.7636869969502137, 6.647058302656907e-05 0.00409853001003211 0.027132554271986267 0.1182669912738042 0.27961003979852994 0.3744352742439796 0.19639013981864126, 
35, 010111, 111111, 0.7621324527730731, 0.7621324527730731, 0.00021646893575889614 0.004457283901973639 0.027675802858483978 0.1115823439063563 0.29453754843835506 0.3690947102074253 0.19243584175164682, 
36, 110001, 001110, 0.76506541646534, 0.76506541646534, 0.0010175317712685964 0.0029095452041887036 0.024085194716508853 0.11294324520263832 0.29518493559003556 0.3634141989053838 0.2004453486099762, 
37, 111111, 001101, 0.7532678948671165, 0.7532678948671165, 0.0 0.0033721733865125047 0.03339976368545647 0.13476551324335034 0.2806136281957137 0.36440891300143413 0.18344000848753286, 
38, 111111, 101111, 0.7691564782530197, 0.7691564782530197, 5.109306746286348e-05 0.0008254263291689973 0.02144806406843366 0.11546564846197319 0.2905855907690539 0.3672670572334977 0.2043571200704097, 
39, 010100, 110110, 0.7602648347869424, 0.7602648347869424, 0.0001439756501960918 0.003243416091737879 0.029246875081110863 0.13192116069949456 0.2763873332537998 0.35580440798795276 0.203252831235708, 
40, 101110, 111111, 0.7589442661496523, 0.7589442661496523, 0.00015104714104814364 0.004663640822128978 0.03329772390964294 0.11368068468606168 0.29142068333160787 0.36503559978518035 0.19175062032433005, 
41, 010111, 010001, 0.7596024652706218, 0.7596024652706218, 0.0 0.004344711287971988 0.03050110582369215 0.1154584355171343 0.2891138502620319 0.3740542215661741 0.1865276755429955, 
42, 110110, 111100, 0.7623780209508992, 0.7623780209508992, 0.00012004521408097329 0.0022609960321215766 0.027401023060254118 0.11748844515193314 0.2998273268344999 0.35198254148369534 0.20091962222341492, 
43, 011011, 101011, 0.74994756298135, 0.74994756298135, 4.0560654890662334e-05 0.002155259855255932 0.02738190354341079 0.13628338635967102 0.304575099694754 0.36176698626411247 0.1677968036279051, 
44, 000111, 011110, 0.7533033249602362, 0.7533033249602362, 0.00019701105738590568 0.004393133468104326 0.033996708163439554 0.12847705757451566 0.28958803514617754 0.35643824088408516 0.1869098137062918, 
45, 001111, 110100, 0.7609854572000185, 0.7609854572000185, 5.913875082111644e-05 0.0023544224147196004 0.027504785027159084 0.12477562594703177 0.2870065906319285 0.36360111300777537 0.19469832422056452, 
46, 011011, 111111, 0.7661732909971807, 0.7661732909971807, 0.0003239434866469668 0.0030626945608066883 0.03071749448989076 0.11339992663727778 0.2806043153927346 0.3614247316361357 0.21046689379650754, 
47, 111011, 011111, 0.7541378250573278, 0.7541378250573278, 0.0018667062600295611 0.007233983342598792 0.03004737943769997 0.11904551470505516 0.29306542526153 0.3643459829938361 0.18439500799925035, 
48, 011111, 110110, 0.7574674812520237, 0.7574674812520237, 0.00027502600517376034 0.002280503830035851 0.029745443286124017 0.13209362257465163 0.2781749109753515 0.37052997448748276 0.18690051884118053, 
49, 110111, 111100, 0.7602952838662724, 0.7602952838662724, 4.621288315626685e-05 0.002281388164626322 0.032361379460596904 0.1247591688395885 0.2775583007611468 0.3677044527968496 0.19528909709403564, 
50, 111110, 101111, 0.7554123580692724, 0.7554123580692724, 0.0 0.005159831212738574 0.030546559917605447 0.12730249333727373 0.2914978570387195 0.3546372617609909 0.19085599673267187, 
51, 101111, 111111, 0.7605297495049428, 0.7605297495049428, 0.00017013961005871988 0.004969545345113861 0.03530174656474591 0.12228996440960596 0.27442966732734525 0.3540167244419297 0.20882221230120054, 
52, 011011, 011110, 0.7594370888381898, 0.7594370888381898, 1.2626293058573012e-06 0.003003674131670917 0.02938012072475607 0.11983479574688884 0.2891466473673436 0.37303335566229284 0.18560014373774195, 
53, 101111, 100111, 0.7589264987179807, 0.7589264987179807, 0.0 0.003830974860093873 0.02774151678725211 0.12132516657595403 0.2903603623546657 0.37162384180544455 0.18511813761658968, 
54, 010010, 110011, 0.7514443591003673, 0.7514443591003673, 1.962699909267904e-05 0.002917416223253534 0.0293020210657092 0.1219172328133977 0.30707584836372404 0.3795175228564945 0.15925033167832836, 
55, 101011, 011111, 0.7540841274971302, 0.7540841274971302, 6.236561585277808e-05 0.004862773890608048 0.037336051593076514 0.1271029099201796 0.2883129284192987 0.34352837889762033 0.1987945916633641, 
56, 011101, 110110, 0.7580706622355591, 0.7580706622355591, 0.00037066609007553906 0.006168071647599269 0.03343546255570427 0.11263791038216485 0.28383879742694473 0.379178495584995 0.1843705963125163, 
57, 101110, 110111, 0.7669948655478562, 0.7669948655478562, 0.000536581400496598 0.0036814142837344127 0.025074475224566798 0.11133271645931214 0.28181742262991666 0.378473351355174 0.1990840386467994, 
58, 010110, 010011, 0.7561509873196225, 0.7561509873196225, 0.0 0.003823541131743567 0.030291231782355918 0.13640633949074762 0.2742075300038407 0.3651773648141988 0.19009399277711336, 
59, 111101, 101110, 0.762287610309276, 0.762287610309276, 0.0002843365077641485 0.004378664287891463 0.029824411661561367 0.11923795143830501 0.27387890230658557 0.3779056920839696 0.19449004171392287, 
60, 111101, 111111, 0.7549361637319864, 0.7549361637319864, 0.0002710906481181429 0.0032552144680922275 0.03154230123618616 0.13106969592412676 0.2864190539092764 0.36026400084323434 0.187178642970966, 
61, 110111, 111101, 0.7599127793189495, 0.7599127793189495, 0.0005371332189147819 0.0065985290128797456 0.030982810948849714 0.12322024907878824 0.2755480985128814 0.35961969165088914 0.20349348757679697, 
62, 111101, 101111, 0.7549111787763394, 0.7549111787763394, 0.0002863849541248801 0.004121035074534408 0.031722352309531646 0.13227070805208038 0.2843048343979347 0.3558982400543056 0.1913964451574884, 
63, 101101, 110000, 0.7557831425922094, 0.7557831425922094, 0.0005195059791619417 0.005458814268326967 0.03293378138607144 0.12227949119899566 0.28399472439120155 0.3683269893064612 0.18648669346978128, 
64, 011111, 010111, 0.7478847205264401, 0.7478847205264401, 0.000349636615440038 0.003966976096855157 0.03389824571226675 0.131681576445223 0.29622563223828635 0.367670000003135 0.16620793288879365, 
65, 111111, 111101, 0.7576874412011824, 0.7576874412011824, 5.4649277119563867e-05 0.0040713500848047115 0.0268186430527069 0.12982105702065477 0.29109157433847294 0.35426981475642666 0.19387291146981447, 
66, 111111, 111101, 0.7707879915934276, 0.7707879915934276, 0.000366576299976905 0.0024280853153675263 0.020538839490797534 0.10566955521136755 0.29426800926463176 0.37323212393617905 0.2034968104816796, 
67, 110111, 111110, 0.7467654200141303, 0.7467654200141303, 0.0 0.006289746483913211 0.03580616691753171 0.13666693492812204 0.28908629482195863 0.356560685397242 0.17559017145123237, 
68, 111101, 111010, 0.7653452471749851, 0.7653452471749851, 0.0 0.003204179006481629 0.029963493009585028 0.11329575104440345 0.2802821320822098 0.3716021325817117 0.20165231227560834, 
69, 111111, 101110, 0.7507408061832552, 0.7507408061832552, 0.0 0.004935115467735876 0.03273120194927695 0.12975254691536484 0.3084263394516192 0.33384445811534885 0.19031033810065426, 
70, 111111, 011110, 0.7580365900837943, 0.7580365900837943, 0.0001629179254055538 0.004564098275879478 0.03170793769117471 0.12065985923620416 0.2916360788056424 0.3558989744808078 0.19537013358488586, 
71, 111011, 111111, 0.7575381519517227, 0.7575381519517227, 5.4025782801081326e-05 0.0049988849045794065 0.03278348488065941 0.12069852976077157 0.28378205480837565 0.36865887064825686 0.18902414921455604, 
72, 110101, 111111, 0.7492507413059804, 0.7492507413059804, 0.00014624543001681413 0.004004749447703434 0.029011680809119447 0.13607133532116186 0.2972655352753686 0.36480253259479944 0.16869792112183044, 
73, 011100, 111101, 0.761542384946704, 0.761542384946704, 0.00035316647602814016 0.0025777702512825196 0.027950569119217054 0.12062266783817352 0.28476083923295914 0.3725458817498874 0.19118910533245223, 
74, 000000, 110111, 0.7678430941746254, 0.7678430941746254, 0.0004245993969251516 0.004514366796462164 0.024027085376684073 0.11473394623944567 0.27610410622753107 0.37530361190825084 0.20489228405470108, 
75, 010011, 111110, 0.7587862020866782, 0.7587862020866782, 0.00019312015685176627 0.004073713602540592 0.031186568799455323 0.12374506661401362 0.28773825458547486 0.3542975143153052 0.19876576192635864, 
76, 100110, 111111, 0.7506940559062055, 0.7506940559062055, 0.00030170055986130186 0.003968560733564123 0.03307142574051323 0.13480530294640936 0.2952449895646817 0.3469910666051342 0.1856169538498361, 
77, 111011, 011111, 0.7543622503345502, 0.7543622503345502, 4.747775043810273e-06 0.004038774285379883 0.029208033533641264 0.1246092824089589 0.307414887237089 0.3481143840799168 0.18660989067997044, 
78, 110101, 011111, 0.7618291024916376, 0.7618291024916376, 0.0 0.0035609954459407066 0.024549427262538573 0.1191745299414906 0.29060964368684855 0.3742798215721475 0.1878255820910341, 
79, 111010, 100111, 0.7449423127113421, 0.7449423127113421, 0.0003558446038783573 0.0049457146317735 0.037607829578254384 0.1348708144220286 0.2963581946298909 0.3557223321109246 0.1701392700232497, 
80, 111101, 110111, 0.7517715173319692, 0.7517715173319692, 0.0 0.004234814178268744 0.03190271645779054 0.1319500135703983 0.2927456137010024 0.3592446911724789 0.1799221509200612, 
81, 011101, 101111, 0.7560284200827273, 0.7560284200827273, 0.0 0.0048462417829281445 0.029371467547590836 0.12391693617618317 0.300005791036712 0.3503500097966588 0.19150955365992706, 
82, 011000, 110111, 0.7519221479335249, 0.7519221479335249, 0.00023628271061270706 0.0036585809566550514 0.03676081354337922 0.1333594041039575 0.28156706662661735 0.35850091161327496 0.1859169404455032, 
83, 011111, 111111, 0.768053253821591, 0.768053253821591, 0.00023577926890638076 0.0033597331721226093 0.022026943939976548 0.11617572334625978 0.2780228820231301 0.38078642575145755 0.19939251249814707, 
84, 111111, 101111, 0.7635612628354749, 0.7635612628354749, 0.0 0.0030328110129884526 0.02705192034078241 0.11289680708462731 0.2944392805048764 0.3676917042954444 0.1948874767612811, 
85, 101111, 111111, 0.7668452840525303, 0.7668452840525303, 0.0 0.003006028044642273 0.030723780144688663 0.11526315808790581 0.2787875499076275 0.35763846080388045 0.21458102301125534, 
86, 111111, 110111, 0.7596835280028246, 0.7596835280028246, 0.0002020614532350766 0.004932997565469427 0.028451471358234056 0.11988192174353178 0.2840024066078292 0.37456501155710575 0.1879641297145947, 
87, 111100, 111111, 0.7565339115566698, 0.7565339115566698, 6.337985110400805e-05 0.002352371445912687 0.028305977201803282 0.12133848210147195 0.3044519107437707 0.3625112177246236 0.1809766609313138, 
88, 111101, 011111, 0.7577287506306789, 0.7577287506306789, 4.7206575386004964e-05 0.00388384195273319 0.03227559468478401 0.13423996545800007 0.27784156974974716 0.3464196323873142 0.2052921891920353, 
89, 011111, 110111, 0.7531921735533882, 0.7531921735533882, 6.850754024501215e-05 0.00320739138751453 0.032996949894760645 0.1404021845809919 0.2788350271735253 0.35353454883155916 0.1909553905914034, 
90, 101011, 111110, 0.7713906782771845, 0.7713906782771845, 4.590867041256143e-05 0.003584108390554884 0.025433408842267982 0.11084408520078738 0.27682065731963823 0.36555273075093236 0.21771910082540658, 
91, 111110, 111100, 0.7541173649158698, 0.7541173649158698, 0.00017688989221741717 0.003308024942836861 0.030660262161989086 0.12673754029251993 0.3007650771621757 0.35331052258742524 0.18504168296083576, 
92, 110011, 111011, 0.7673613582494501, 0.7673613582494501, 0.001323805570278249 0.0029167984668857557 0.023519852393004966 0.10785659186402696 0.28799084464458946 0.37967415029392115 0.19671795676729345, 
93, 111110, 110110, 0.7586078760856091, 0.7586078760856091, 0.00014277546792471977 0.003322212834860327 0.029435241681792786 0.12496266704469482 0.2853953808580973 0.367465296927045 0.18927642518558507, 
94, 001111, 111011, 0.7558792667208096, 0.7558792667208096, 0.0 0.0022688608247610066 0.023573938564397535 0.11914989844444195 0.3150005029704846 0.37163364001945226 0.16837315917646267, 
95, 111111, 011110, 0.7436549093337654, 0.7436549093337654, 0.00030698098580459685 0.0058519011612487275 0.03945325691342388 0.13025956457989796 0.2970291641366365 0.3643191026096738 0.16278002961331448, 
96, 111111, 111111, 0.7601442202469423, 0.7601442202469423, 0.0004131925344268127 0.005344004651839226 0.031096584085142955 0.11742568311841586 0.28064509492169726 0.3719819245133759 0.19309351617510195, 
97, 011110, 011111, 0.7524779964606815, 0.7524779964606815, 0.0003308234391245018 0.006865572418770172 0.03428215958484077 0.12567510630111678 0.284843940606287 0.364977380052026 0.1830250175978348, 
98, 111100, 100011, 0.7577822183306907, 0.7577822183306907, 0.0001501439515275544 0.00434471442693311 0.02912254860965455 0.12574047466001495 0.28028107032204647 0.37640849510926927 0.1839525529205541, 
99, 010111, 100111, 0.7609202245341163, 0.7609202245341163, 4.213038738381983e-05 0.0037684194533845823 0.03160715527693287 0.12087891761693453 0.2803385904669013 0.36564121831173846 0.19772356848672445, 
100, 001000, 111111, 0.7634568347392531, 0.7634568347392531, 0.0 0.005694273852103409 0.02544734164358664 0.11181645327016952 0.28731274293395137 0.37892341005120644 0.1908057782489826, 
