run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885708400355809, 0.9885708400355809, 0.0 0.0 0.0 0.0 0.004446072214984246 0.059682815356546334 0.9358711124284694, 
2, 111111, 111111, 0.9955888469879176, 0.9955888469879176, 0.0 0.0 0.0 0.0 0.0006236069962510561 0.025219704079992033 0.974156688923757, 
3, 111111, 111111, 0.9916579682019161, 0.9916579682019161, 0.0 0.0 0.0 0.0 0.0013213154252359003 0.047409559938031955 0.9512691246367323, 
4, 111111, 111111, 0.9847589219794712, 0.9847589219794712, 0.0 0.0 0.0 0.0 0.007966638017503693 0.07551319208816498 0.9165201698943314, 
5, 111111, 111111, 0.9844875098498355, 0.9844875098498355, 0.0 0.0 0.0 0.0 0.006935813918687997 0.07920331306361134 0.9138608730177007, 
6, 111111, 111110, 0.9945150442622905, 0.9945150442622905, 0.0 0.0 0.0 0.0 0.0 0.032909734426255964 0.9670902655737441, 
7, 111111, 111111, 0.9821765619153006, 0.9821765619153006, 0.0 0.0 0.0 0.0 0.0034905681350957153 0.09995949223800482 0.8965499396268994, 
8, 111111, 111111, 0.9910417316830242, 0.9910417316830242, 0.0 0.0 0.0 0.0 0.0 0.0537496099018544 0.9462503900981457, 
9, 111111, 111111, 0.9909799192432512, 0.9909799192432512, 0.0 0.0 0.0 0.0 0.006808604221629912 0.04050327609723283 0.9526881196811372, 
10, 111111, 111111, 0.9926524376950032, 0.9926524376950032, 0.0 0.0 0.0 0.0 0.0 0.04408537382997988 0.9559146261700201, 
11, 111111, 111111, 0.9853142133385134, 0.9853142133385134, 0.0 0.0 0.0 0.0 0.0016758837090555428 0.08476295255080865 0.9135611637401359, 
12, 111111, 111111, 0.9879234767691003, 0.9879234767691003, 0.0 0.0 0.0 0.00025011017541199315 0.0022847971514665917 0.06713921455622841 0.9303258781168929, 
13, 111111, 011111, 0.9793132104519372, 0.9793132104519372, 0.0 0.0 0.0 0.0 0.00403888694458688 0.11604296339920275 0.8799181496562103, 
14, 111111, 111111, 0.9894558926751541, 0.9894558926751541, 0.0 0.0 0.0 0.0 0.0 0.06326464394907495 0.936735356050925, 
15, 111111, 111111, 0.9912809678206903, 0.9912809678206903, 0.0 0.0 0.0 0.0 0.0 0.052314193075857905 0.9476858069241422, 
16, 111111, 111111, 0.990772025880304, 0.990772025880304, 0.0 0.0 0.0 0.0 0.00322079261202589 0.0489262594941244 0.9478529478938498, 
17, 111111, 111111, 0.9901192811247601, 0.9901192811247601, 0.0 0.0 0.0 0.0 0.007106280781115224 0.0450717516892099 0.947821967529675, 
18, 111111, 111111, 0.9910011966349359, 0.9910011966349359, 0.0 0.0 0.0 0.0 0.0019027975925328601 0.05018722500531938 0.9479099774021478, 
19, 111111, 111111, 0.9907167316146701, 0.9907167316146701, 0.0 0.0 0.0 0.0 0.0 0.055699610311979716 0.9443003896880203, 
20, 111111, 111111, 0.9834185350574068, 0.9834185350574068, 0.0 0.0 0.0 0.0 0.008349380015416656 0.08279002962472638 0.9088605903598569, 
21, 011111, 001111, 0.9815599493293427, 0.9815599493293427, 0.0 0.0 0.0 0.00270196598349897 0.008569070474437805 0.08539626512457105 0.9033326984174923, 
22, 111111, 111111, 0.9908220920290763, 0.9908220920290763, 0.0 0.0 0.0 0.0 0.0027014473991679657 0.0496645530272061 0.947633999573626, 
23, 111111, 111111, 0.9851585881680354, 0.9851585881680354, 0.0 0.0 0.0 0.0 0.0022681450269136983 0.08451218093796004 0.9132196740351263, 
24, 111111, 111111, 0.9879164329531257, 0.9879164329531257, 0.0 0.0 0.0 0.0 0.001029266112479719 0.07044287005628616 0.9285278638312341, 
25, 111111, 111111, 0.9905117230137371, 0.9905117230137371, 0.0 0.0 0.0 0.0 0.0 0.05692966191757697 0.9430703380824231, 
26, 111111, 111111, 0.987601832468532, 0.987601832468532, 0.0 0.0 0.0 0.0 0.006345024750215947 0.06169895568837726 0.9319560195614068, 
27, 111111, 111111, 0.991692961860303, 0.991692961860303, 0.0 0.0 0.0 0.0 0.0018683883564630309 0.04610545212525594 0.9520261595182812, 
28, 111111, 111111, 0.987236471461952, 0.987236471461952, 0.0 0.0 0.0 0.0 0.003095233952499029 0.07039070332328899 0.9265140627242119, 
29, 111111, 111111, 0.9926740009882349, 0.9926740009882349, 0.0 0.0 0.0 0.0 0.002302211363366229 0.03935157134385822 0.9583462172927756, 
30, 111111, 111111, 0.988156918463556, 0.988156918463556, 0.0 0.0 0.0 0.0 0.004101734123486401 0.06285502097169252 0.9330432449048212, 
31, 111111, 111111, 0.9862582847165908, 0.9862582847165908, 0.0 0.0 0.0 0.0 0.0011813271544987912 0.08008763739145826 0.918731035454043, 
32, 111111, 111111, 0.9878912042828369, 0.9878912042828369, 0.0 0.0 0.0 0.0 0.0003348561194260982 0.07198306206412602 0.9276820818164478, 
33, 111111, 111111, 0.9917802957976489, 0.9917802957976489, 0.0 0.0 0.0 0.0 0.0 0.049318225214108204 0.9506817747858919, 
34, 111111, 111111, 0.9894740910261239, 0.9894740910261239, 0.0 0.0 0.0 0.0 0.0027673053107893667 0.057620843221678535 0.939611851467532, 
35, 111111, 111111, 0.9876393285819071, 0.9876393285819071, 0.0 0.0 0.0 0.0 0.0 0.07416402850855755 0.9258359714914425, 
36, 111111, 111111, 0.9847459167647273, 0.9847459167647273, 0.0 0.0 0.0 0.0 0.009435611965909639 0.07265327547981754 0.9179111125542729, 
37, 111111, 111111, 0.9876062451878139, 0.9876062451878139, 0.0 0.0 0.0 0.0 0.00031922701614937616 0.07372407484081786 0.9259566981430328, 
38, 111111, 111111, 0.9902741111710998, 0.9902741111710998, 0.0 0.0 0.0 0.0 0.0 0.05835533297340146 0.9416446670265987, 
39, 111111, 111111, 0.9867470127034886, 0.9867470127034886, 0.0 0.0 0.0 0.0 0.0 0.0795179237790679 0.920482076220932, 
40, 011111, 111111, 0.9887167630783938, 0.9887167630783938, 0.0 0.0 0.0 0.0 0.00361401212178831 0.060471397286060054 0.9359145905921517, 
41, 111111, 111111, 0.989225781745953, 0.989225781745953, 0.0 0.0 0.0 0.0 0.0 0.06464530952428224 0.9353546904757177, 
42, 011111, 111111, 0.9921159930457684, 0.9921159930457684, 0.0 0.0 0.0 0.0 0.0009578794111822825 0.045388282903025635 0.9536538376857921, 
43, 111111, 111111, 0.9887190854071305, 0.9887190854071305, 0.0 0.0 0.0 0.0 0.0061085482174738385 0.05546839112226879 0.9384230606602574, 
44, 111111, 111111, 0.9879972437103559, 0.9879972437103559, 0.0 0.0 0.0 0.0 0.009299767865477907 0.05341700200690855 0.9372832301276134, 
45, 111111, 111111, 0.981422713985874, 0.981422713985874, 0.0 0.0 0.0 0.0035808664469071873 0.012434969640053011 0.07585117746392782 0.908132986449112, 
