run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9038524840591374, 0.9038524840591374, 0.018973420954355703 0.005030784843583524 0.006435682237886274 0.05213492370073348 0.04374792979017248 0.16824728606703285 0.7054299724062357, 
2, 111111, 111111, 0.9385474999726084, 0.9385474999726084, 0.0 0.0 0.0 0.024985252614048416 0.06456814804680204 0.1646229462286 0.7458236531105495, 
3, 111111, 011111, 0.9439306509331068, 0.9439306509331068, 0.0 0.0 0.0 0.016094365952713404 0.029002532111204137 0.23012793232081094 0.7247751696152716, 
4, 111111, 111111, 0.9216612696827353, 0.9216612696827353, 0.0 0.0 9.426641677968373e-05 0.03020802557909075 0.06807927130942584 0.2428726968803458 0.6587457398143579, 
5, 111111, 111111, 0.9361213848904553, 0.9361213848904553, 0.0 0.0 0.0 0.0007316788790257151 0.050479849224860186 0.28011695557047106 0.668671516325643, 
6, 011111, 111110, 0.9307721618031752, 0.9307721618031752, 0.0 0.0 0.0070775228923614705 0.018354006442079643 0.06456130169631931 0.20287231489262467 0.7071348540766148, 
7, 111110, 111110, 0.888135640095576, 0.888135640095576, 0.0 0.0 0.0 0.021450581058378774 0.10740840662798709 0.3920176029954326 0.4791234093182016, 
8, 111111, 011111, 0.920350467000113, 0.920350467000113, 0.0 0.0 0.002165401772031829 0.020634466944533626 0.04121173341819228 0.32490872324120895 0.6110796746240335, 
9, 111110, 111111, 0.959170255164299, 0.959170255164299, 0.0 0.0 0.0 0.0 0.016900452050505905 0.21117756491319475 0.7719219830362993, 
10, 111111, 111111, 0.9324613510553488, 0.9324613510553488, 0.0 0.0 0.0037027536213834625 0.018214980995956385 0.0562369343925121 0.2233020674094804 0.6985432635806677, 
11, 111110, 011111, 0.9466689178631865, 0.9466689178631865, 0.0 0.0 0.0 0.0005460996522803637 0.040147888946037526 0.23805241597196497 0.721253595429717, 
12, 111111, 111111, 0.9393683942651353, 0.9393683942651353, 0.0 0.0 0.0 0.0 0.04207657856450141 0.27963647728018526 0.6782869441553133, 
13, 011111, 111111, 0.9294671709965245, 0.9294671709965245, 0.0 0.0 0.0 0.0 0.07089991048484931 0.28139715305115476 0.6477029364639958, 
14, 111111, 110110, 0.9178529187103088, 0.9178529187103088, 0.0 0.0 0.0 0.02797413463041733 0.0716967734445878 0.2655665369577197 0.6347625549672752, 
15, 111111, 011111, 0.8825039507482029, 0.8825039507482029, 0.0 0.0 0.005675440570560371 0.039617606449890846 0.10484589760433335 0.35372991867020254 0.4961311367050129, 
16, 011110, 111111, 0.9426239667662072, 0.9426239667662072, 0.0 0.0 0.0 0.002985307885377167 0.039698842173558554 0.25590259139950833 0.7014132585415559, 
17, 001111, 111111, 0.9042049562950039, 0.9042049562950039, 0.0 0.0 0.0 0.0029817778095242607 0.13667449753459185 0.2924759337322205 0.5678677909236634, 
18, 111110, 111110, 0.9216078472048238, 0.9216078472048238, 0.0 0.0 0.014751498337389648 0.020377377785141898 0.050989990854671235 0.24823480835673054 0.6656463246660667, 
