run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9663893395049125, 0.9663893395049125, 0.0 0.0 0.0 0.0003971736723336301 0.015024912930184592 0.1704226160931548 0.8141552973043269, 
2, 111111, 111110, 0.9744995172577191, 0.9744995172577191, 0.0 0.0 0.0 0.002457993897968993 0.009839975927574001 0.12594896290463123 0.8617530672698257, 
3, 111111, 111111, 0.9709866619818374, 0.9709866619818374, 0.0 0.0 0.0 6.859438883422998e-05 0.01014360291628146 0.15358703910991126 0.8362007635849731, 
4, 111111, 111111, 0.9791591228849538, 0.9791591228849538, 0.0 0.0 0.0 0.0 0.006016827134681197 0.11301160842091398 0.8809715644444047, 
5, 111111, 111111, 0.9794061413491355, 0.9794061413491355, 0.0 0.0 0.0 0.0 0.011769793894448013 0.10002356411629207 0.88820664198926, 
6, 111111, 111111, 0.964727359018094, 0.964727359018094, 0.0 0.0 0.000268630738811571 0.00249359230919436 0.01515072479567879 0.172779096417249 0.8093079557390664, 
7, 111111, 111111, 0.9722558081425168, 0.9722558081425168, 0.0 0.0 0.0 0.00045622810803499147 0.014467548109495819 0.13616137060180397 0.8489148531806652, 
8, 111110, 111111, 0.9704462646897671, 0.9704462646897671, 0.0 0.0 0.0014350820020776584 0.003508010001416057 0.019110087920289915 0.12283787800825863 0.8531089420679578, 
9, 111111, 111111, 0.9731616482189003, 0.9731616482189003, 0.0 0.0 0.0 0.00019724926955182084 0.017203589740752666 0.12603118339643804 0.8565679775932575, 
10, 011111, 111111, 0.968928812366575, 0.968928812366575, 0.0 0.0 0.0 0.001466485223158362 0.015217222403867565 0.15159322532333974 0.8317230670496343, 
11, 111111, 111111, 0.9681145573572904, 0.9681145573572904, 0.0 0.0 0.0 0.0028527716210218694 0.02156312360068938 0.13962809379181307 0.8359560109864758, 
12, 011111, 111111, 0.9752358364962922, 0.9752358364962922, 0.0 0.0 0.0 0.00032396119938197306 0.01593568379305527 0.11574172983799054 0.8679986251695722, 
13, 111111, 111111, 0.9745731043165746, 0.9745731043165746, 0.0 0.0 0.0 3.087798280295798e-05 0.010210331096848485 0.132048077958446 0.8577107129619025, 
14, 111111, 111111, 0.9753669750408082, 0.9753669750408082, 0.0 0.0 0.0 0.0002832482561254344 0.011495399611066942 0.12395760576464133 0.8642637463681662, 
15, 111110, 111111, 0.966665985678383, 0.966665985678383, 0.0 0.0 0.0 0.0008818322480531825 0.019403049024647318 0.15855249113624756 0.821162627591052, 
16, 111111, 111111, 0.9715820044648882, 0.9715820044648882, 0.0 9.031875256779505e-05 0.00038151755143206586 0.002705831952196302 0.00814564015393686 0.14412153307764095 0.844555158512226, 
17, 111111, 111111, 0.9682199513315524, 0.9682199513315524, 0.0 0.0 0.0007281280316755888 0.0009344362222541087 0.01878587543491812 0.14739272034738418 0.8321588399637679, 
18, 111111, 111111, 0.9689715681653344, 0.9689715681653344, 0.0 0.0 0.0 0.0 0.017697496755741268 0.15077559749651157 0.831526905747747, 
19, 111111, 111111, 0.9760711497883647, 0.9760711497883647, 0.0 0.0 0.0 0.002753333845739071 0.017070103195597295 0.10117289334139927 0.8790036696172645, 
20, 111111, 111111, 0.9783174528226163, 0.9783174528226163, 0.0 0.0 0.0 0.001794846524635845 0.0073710549970061505 0.1099686334963825 0.8808654649819755, 
21, 111111, 111111, 0.9809203776913983, 0.9809203776913983, 0.0 0.0 0.0 0.0008143740192042627 0.007217377617824286 0.09759985655834921 0.8943683918046224, 
22, 111111, 111111, 0.9741489350168681, 0.9741489350168681, 0.0 0.0 0.0 0.0009504299045678095 0.013252345165719914 0.12575040985364827 0.8600468150760642, 
23, 111111, 111111, 0.9679522654001919, 0.9679522654001919, 0.0 0.0 0.0003718024520762796 0.005467707688498348 0.01815647730790994 0.13808312010922916 0.8379208924422863, 
24, 111111, 111111, 0.981320997130816, 0.981320997130816, 0.0 0.0 0.0 0.0 0.010437452870759534 0.09119911147358585 0.8983634356556546, 
25, 111111, 111111, 0.9648737843426479, 0.9648737843426479, 0.0 0.0 0.0 0.0010630434875288993 0.028935529268379386 0.14969710494476732 0.8203043222993245, 
26, 111011, 111111, 0.9649810844159872, 0.9649810844159872, 0.0 0.0 0.0 0.0 0.014872481429214929 0.18036853064564742 0.8047589879251376, 
27, 111111, 111111, 0.9658045764530184, 0.9658045764530184, 0.0 0.0 0.0 0.0006821118451421368 0.013794187766094135 0.1755378302142752 0.8099858701744885, 
28, 111110, 111111, 0.9646016691967951, 0.9646016691967951, 0.0 0.0 0.0 0.0 0.020399896024945324 0.17159019276933804 0.8080099112057167, 
29, 111111, 111111, 0.9725136111828521, 0.9725136111828521, 0.0 0.0 0.0 0.0005202410030644682 0.017317899475562833 0.1287218109425684 0.8534400485788043, 
30, 111111, 111110, 0.9614561104598044, 0.9614561104598044, 0.0 0.0 0.0 0.0016116092007358491 0.02609818741458434 0.17423213480979707 0.7980580685748828, 
31, 111111, 111110, 0.9747490181213412, 0.9747490181213412, 0.0 0.0 0.0 0.0011950130970957958 0.014114650959772502 0.11969155006112052 0.8649987858820112, 
32, 111111, 111111, 0.9702929849980783, 0.9702929849980783, 0.0 0.0 0.0 0.0019076358421148242 0.012430548503035535 0.14765808547911494 0.8380037301757347, 
33, 111111, 111111, 0.968931584283032, 0.968931584283032, 0.0 0.0 0.0 0.0015695923123851252 0.025896525525893277 0.1299086663128661 0.8426252158488555, 
34, 111111, 101111, 0.9724677969042381, 0.9724677969042381, 0.0 0.0 0.0 0.00011394969314154667 0.018063736872013653 0.12872389575112003 0.8530984176837249, 
35, 111111, 111110, 0.9722007262536582, 0.9722007262536582, 0.0 0.0 0.0010631442598718808 0.002666556852905742 0.01943719951641738 0.11566899584701107 0.8611641035237938, 
36, 001111, 111111, 0.9723387395357805, 0.9723387395357805, 0.0 0.0 0.0 0.0034645882375608167 0.013369634256609319 0.12883452955941496 0.8543312479464149, 
37, 111111, 111111, 0.9738037221767961, 0.9738037221767961, 0.0 0.0 0.0 0.0 0.013562785463031045 0.1300520960131608 0.8563851185238082, 
38, 111111, 111111, 0.9606291756593223, 0.9606291756593223, 0.0 0.0 0.0 0.0050182633965818405 0.015842939161939854 0.1894842775304419 0.7896545199110364, 
39, 111111, 111111, 0.9707669906860887, 0.9707669906860887, 0.0 0.0 0.0 0.0021423455814483217 0.016679175990064864 0.13561266715899348 0.8455658112694934, 
40, 111111, 111111, 0.9772633724873203, 0.9772633724873203, 0.0 0.0 0.0 0.0 0.0071909483110478 0.12203786845398198 0.87077118323497, 
41, 111111, 111110, 0.9849921525991948, 0.9849921525991948, 0.0 0.0 0.0 0.0 0.0004840732125810474 0.08907893797966891 0.9104369888077499, 
42, 111111, 111111, 0.974933182544997, 0.974933182544997, 0.0 0.0 0.0 0.0014900335333671861 0.018160935740199936 0.10960893264951742 0.8707400980769154, 
43, 111111, 111111, 0.9661170260681298, 0.9661170260681298, 0.0 0.0 0.0 0.002492286311333143 0.034189055093691086 0.12744287446983998 0.8358757841251357, 
44, 111111, 111111, 0.9785300006474518, 0.9785300006474518, 0.0 0.0 0.0 6.614265669738675e-05 0.006920879083148861 0.11477980997889944 0.8782331682812543, 
45, 111111, 111111, 0.9732883744359202, 0.9732883744359202, 0.0 0.0 0.0 0.0012922536356715952 0.0117204702441673 0.1329520519891294 0.8540352241310317, 
46, 111111, 111111, 0.9776207961326068, 0.9776207961326068, 0.0 0.0 0.0 0.0003857940661954649 0.007517413225253743 0.1180830145552649 0.874013778153286, 
47, 111110, 111111, 0.9811215499738112, 0.9811215499738112, 0.0 0.0 0.0 0.0 0.009006368082879279 0.09525796399137376 0.895735667925747, 
48, 111111, 111111, 0.9728967058218301, 0.9728967058218301, 0.0 0.0 0.0 0.00034281714386204785 0.009962667695781306 0.14166597824587068 0.848028536914486, 
