run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896552593448588, 0.9896552593448588, 0.0 0.0 0.0 0.0 0.0026485154810593657 0.05677141296872848 0.9405800715502121, 
2, 111111, 111111, 0.9892976360483436, 0.9892976360483436, 0.0 0.0 0.0 0.0 0.003973121725234 0.05626794025946967 0.9397589380152963, 
3, 111111, 111111, 0.9909014736122834, 0.9909014736122834, 0.0 0.0 0.0 0.0 0.0026464620334192652 0.04929823425946078 0.9480553037071199, 
4, 111111, 111111, 0.9890865670404102, 0.9890865670404102, 0.0 0.0 0.0 0.0 0.004037414130520896 0.05740576949649678 0.9385568163729823, 
5, 111111, 111111, 0.9858395372187402, 0.9858395372187402, 0.0 0.0 0.0 0.0004501855685699511 0.005351813983673757 0.0729085920145012 0.9212894084332551, 
6, 111111, 111111, 0.9890513288992162, 0.9890513288992162, 0.0 0.0 0.0 0.0 0.001818129578448879 0.06205576744780558 0.9361261029737457, 
7, 111111, 111111, 0.9922311213738143, 0.9922311213738143, 0.0 0.0 0.0 0.0 0.0014787927368055372 0.043655686283503636 0.9548655209796909, 
8, 111111, 111111, 0.99062554312258, 0.99062554312258, 0.0 0.0 0.0 0.0 0.00043529862641328033 0.055376144011692455 0.9441885573618943, 
9, 111111, 111111, 0.987817224292301, 0.987817224292301, 0.0 0.0 0.0 0.0 0.0041230730413981875 0.06485050816339863 0.9310264187952032, 
10, 111111, 111111, 0.9928634336038248, 0.9928634336038248, 0.0 0.0 0.0 0.0 0.0009018737829973971 0.041015650811055716 0.9580824754059469, 
11, 111111, 111110, 0.9879199615331249, 0.9879199615331249, 0.0 0.0 0.0 0.0 0.001861090380442845 0.06875805004036559 0.9293808595791916, 
12, 111111, 111111, 0.9857377854639955, 0.9857377854639955, 0.0 0.0 0.0 0.0 0.0027836754420827135 0.08000593633186104 0.9172103882260563, 
13, 111111, 111111, 0.9878992143283136, 0.9878992143283136, 0.0 0.0 0.0 0.00014832138753918708 0.0013255046835000035 0.0695087405005 0.9290174334284609, 
14, 111111, 111111, 0.9899599066032416, 0.9899599066032416, 0.0 0.0 0.0 0.0 0.0023874455502018504 0.05546566928014738 0.9421468851696508, 
15, 111111, 111111, 0.9890195316924785, 0.9890195316924785, 0.0 0.0 0.0 0.0 0.002172434065127145 0.06153794171487525 0.9362896242199976, 
16, 111111, 011111, 0.9867554579546541, 0.9867554579546541, 0.0 0.0 0.0 0.0 0.0012894386008839142 0.07688837507030698 0.9218221863288091, 
17, 111111, 111111, 0.9865769034480215, 0.9865769034480215, 0.0 0.0 0.0 0.0 0.003922118045896852 0.07269434322007677 0.9233835387340262, 
18, 111111, 111111, 0.9914566728512587, 0.9914566728512587, 0.0 0.0 0.0 0.0 0.0021217808246028662 0.04701640124324173 0.9508618179321553, 
19, 111111, 111111, 0.9877990922895823, 0.9877990922895823, 0.0 0.0 0.0 0.0011117204096617332 0.007195739247055865 0.05547880653940896 0.9362137338038734, 
20, 111111, 111111, 0.993018206183109, 0.993018206183109, 0.0 0.0 0.0 0.0 0.0037960734432384018 0.034298616014869845 0.9619053105418918, 
21, 111111, 111111, 0.9909720617848975, 0.9909720617848975, 0.0 0.0 0.0 0.0 0.0009430578228681296 0.05228151364487926 0.9467754285322526, 
22, 111111, 111111, 0.9862655570771935, 0.9862655570771935, 0.0 0.0 0.0 0.0 0.0017264389204984824 0.07895377969584136 0.9193197813836601, 
23, 111111, 111111, 0.99161503289291, 0.99161503289291, 0.0 0.0 0.0 0.0 0.0007917353533250633 0.048726331935889995 0.950481932710785, 
24, 111111, 111111, 0.9920866670834457, 0.9920866670834457, 0.0 0.0 0.0 0.0 0.0 0.047479997499324675 0.9525200025006753, 
25, 111111, 111111, 0.9916563347909515, 0.9916563347909515, 0.0 0.0 0.0 0.0 0.0017054896740781567 0.04665101190613402 0.9516434984197879, 
26, 111111, 111111, 0.9921543897342167, 0.9921543897342167, 0.0 0.0 0.0 0.0 0.001245943947513666 0.044581773699671846 0.9541722823528145, 
27, 111111, 111111, 0.9860638044634523, 0.9860638044634523, 0.0 0.0 0.0 0.0 0.008845700900927076 0.06592577141743206 0.9252285276816408, 
28, 111111, 111111, 0.9859857348496929, 0.9859857348496929, 0.0 0.0 0.0 0.0005439515950156712 0.01048744856111136 0.06147883899457215 0.9274897608493008, 
29, 111111, 111111, 0.9859849437742564, 0.9859849437742564, 0.0 0.0 0.0 0.0 0.004642329335404428 0.07480567868365344 0.9205519919809423, 
30, 111111, 111111, 0.9913032746728286, 0.9913032746728286, 0.0 0.0 0.0 0.0 0.0 0.05218035196302902 0.947819648036971, 
31, 111111, 111111, 0.988031450844325, 0.988031450844325, 0.0 0.0 0.0 0.0 0.0004670937119326502 0.07087710751018426 0.9286557987778831, 
32, 111111, 011111, 0.9903908027991781, 0.9903908027991781, 0.0 0.0 0.0 0.0 0.0024452843960421668 0.052764614412846925 0.944790101191111, 
33, 111111, 111111, 0.9907848937438857, 0.9907848937438857, 0.0 0.0 0.0 0.0 0.0034407570224407086 0.04840912349180371 0.9481501194857558, 
34, 111111, 111111, 0.9893252178169994, 0.9893252178169994, 0.0 0.0 0.0 0.0 0.003451444277077613 0.057145804543848926 0.9394027511790735, 
35, 111111, 111111, 0.9870571191078136, 0.9870571191078136, 0.0 0.0 0.0 0.0 0.0027063692901675464 0.0722445467727837 0.9250490839370489, 
36, 111111, 111111, 0.9912419723507296, 0.9912419723507296, 0.0 0.0 0.0 0.0 0.0013827899232701087 0.04978258604908149 0.9488346240276485, 
37, 111111, 111111, 0.9887178546400591, 0.9887178546400591, 0.0 0.0 0.0 0.0 0.005660403516231448 0.05637206512718195 0.9379675313565866, 
38, 111111, 111111, 0.9913664302878763, 0.9913664302878763, 0.0 0.0 0.0 0.0 0.00027157113701719676 0.05125827599870706 0.9484701528642757, 
39, 111111, 111111, 0.9866685354526122, 0.9866685354526122, 0.0 0.0 0.0 0.0 4.432554906132613e-05 0.07990013618620408 0.9200555382647345, 
40, 111111, 111111, 0.9904147199418879, 0.9904147199418879, 0.0 0.0 0.0 0.0 0.003214678336385046 0.05108232367590165 0.9457029979877134, 
41, 011111, 111111, 0.9891217351453332, 0.9891217351453332, 0.0 0.0 0.0 0.00207105302401844 0.004120960134413394 0.05081450978711968 0.9429934770544485, 
42, 011111, 111111, 0.9901649727029552, 0.9901649727029552, 0.0 0.0 0.0 0.0 0.00027363371692311925 0.058462896348423006 0.9412634699346539, 
43, 111111, 111111, 0.9907986751343736, 0.9907986751343736, 0.0 0.0 0.0 0.0 0.0033040378123172405 0.048599873569123854 0.948096088618559, 
44, 111111, 111111, 0.9919888231444585, 0.9919888231444585, 0.0 0.0 0.0 0.0 0.00030937280009335656 0.0474483155330622 0.9522423116668444, 
45, 111111, 111111, 0.9905608975980822, 0.9905608975980822, 0.0 0.0 0.0 0.0 0.0023528428213002647 0.05192892876890586 0.945718228409794, 
46, 111111, 111111, 0.9889738140484322, 0.9889738140484322, 0.0 0.0 0.0 0.0 0.002076467746438299 0.062004180216529294 0.9359193520370325, 
47, 111111, 111111, 0.9917643642993647, 0.9917643642993647, 0.0 0.0 0.0 0.0 0.00144078323635909 0.046532247731093955 0.9520269690325468, 
48, 111111, 111111, 0.9871005573575651, 0.9871005573575651, 0.0 0.0 0.0 0.0 0.005361422331277146 0.06667381119205591 0.927964766476667, 
49, 111111, 111111, 0.9859525077034219, 0.9859525077034219, 0.0 0.0 0.0 0.0 0.007104147701863147 0.07007665837574234 0.9228191939223944, 
50, 111111, 111111, 0.9926448645857817, 0.9926448645857817, 0.0 0.0 0.0 0.00015538801612930295 0.0023970566253114813 0.038870535186298405 0.9585770201722608, 
51, 111111, 111111, 0.9890987877384088, 0.9890987877384088, 0.0 0.0 0.0 0.0 9.165925389186279e-05 0.06522395506176433 0.9346843856843438, 
52, 111111, 111111, 0.987031329593951, 0.987031329593951, 0.0 0.0 0.0 0.0 0.002101768290681107 0.07360848585493138 0.9242897458543876, 
53, 111111, 111111, 0.9842814208994326, 0.9842814208994326, 0.0 0.0 0.0 0.0 0.006730939048255398 0.0808495965068932 0.9124194644448514, 
54, 111111, 111111, 0.9930054907612537, 0.9930054907612537, 0.0 0.0 0.0 0.0 0.004043696634018677 0.03387966216444103 0.9620766412015402, 
55, 111111, 111111, 0.9893355277419996, 0.9893355277419996, 0.0 0.0 0.0 0.0 0.0007741187980591259 0.062438595951883835 0.936787285250057, 
56, 111111, 111111, 0.990761784646076, 0.990761784646076, 0.0 0.0 0.0 0.00021304313129365962 0.0036526705331186224 0.04748482166342493 0.9486494646721626, 
57, 111111, 111111, 0.991524356616309, 0.991524356616309, 0.0 0.0 0.0 0.0 0.00037272427277726264 0.050108411756591135 0.9495188639706316, 
58, 111111, 111111, 0.9912191588302016, 0.9912191588302016, 0.0 0.0 0.0 0.0 0.006312290103376708 0.040060466812037294 0.9536272430845859, 
59, 111111, 111111, 0.9884351039537396, 0.9884351039537396, 0.0 0.0 0.0 0.0 0.003007940112050886 0.06337349605346124 0.9336185638344878, 
60, 111111, 111111, 0.9872673860129603, 0.9872673860129603, 0.0 0.0 0.0 0.0 0.001101660598807818 0.07419236272462301 0.9247059766765692, 
61, 111111, 111111, 0.9924518954123625, 0.9924518954123625, 0.0 0.0 0.0 0.0 0.0 0.04528862752582518 0.9547113724741748, 
62, 111111, 111111, 0.9903119623538091, 0.9903119623538091, 0.0 0.0 0.0 0.0 0.0010974574409031903 0.05593331099533846 0.9429692315637584, 
63, 111111, 111111, 0.9910783974767776, 0.9910783974767776, 0.0 0.0 0.0 0.0 0.004388015218121094 0.044753584703092056 0.9508584000787869, 
64, 111111, 111111, 0.9886396364923321, 0.9886396364923321, 0.0 0.0 0.0 0.0 0.0026394731352334232 0.0628832347755405 0.934477292089226, 
65, 111110, 111111, 0.9915674743365454, 0.9915674743365454, 0.0 0.0 0.0 0.0 0.0 0.05059515398072832 0.9494048460192717, 
66, 001111, 111111, 0.9879625910622039, 0.9879625910622039, 0.0 0.0 0.0 0.0 0.0022786778612196128 0.06766709790433773 0.9300542242344427, 
67, 111111, 111111, 0.9917610328893034, 0.9917610328893034, 0.0 0.0 0.0 0.0 0.001579167603126707 0.04627546745792591 0.9521453649389475, 
68, 111111, 111111, 0.991695224703016, 0.991695224703016, 0.0 0.0 0.0 3.670909040523141e-05 0.0036557879265627213 0.04240694865756312 0.9539005543254689, 
69, 111111, 111111, 0.9917914135062449, 0.9917914135062449, 0.0 0.0 0.0 0.0 0.0 0.04925151896253066 0.9507484810374693, 
70, 111111, 111111, 0.9917075413425539, 0.9917075413425539, 0.0 0.0 0.0 0.0 0.0024308573980866156 0.04489303714850327 0.9526761054534101, 
71, 111111, 111111, 0.9852768060856172, 0.9852768060856172, 0.0 0.0 0.0 0.0 0.003509502210332352 0.08132015906563085 0.9151703387240367, 
72, 111111, 111111, 0.9899453731218659, 0.9899453731218659, 0.0 0.0 0.0 0.0 0.00526345979309384 0.04980084168261663 0.9449356985242894, 
73, 111111, 111111, 0.990491408605304, 0.990491408605304, 0.0 0.0 0.0 0.0 0.0010646392085629558 0.054922269951049325 0.9440130908403878, 
74, 111111, 111111, 0.9920663250230088, 0.9920663250230088, 0.0 0.0 0.0 0.0 0.0022093206949679645 0.04318340847201022 0.9546072708330219, 
75, 111111, 111111, 0.9920131828876831, 0.9920131828876831, 0.0 0.0 0.0 0.0 0.0 0.04792090267390116 0.9520790973260989, 
76, 111111, 111111, 0.9886046468277626, 0.9886046468277626, 0.0 0.0 0.0 0.0016102717475699683 0.0038049291014464657 0.055931445587821045 0.9386533535631625, 
77, 111111, 111111, 0.9889953696327122, 0.9889953696327122, 0.0 0.0 0.0 0.0 0.003324278257954666 0.05937922568781684 0.9372964960542285, 
78, 111111, 111111, 0.9879006163915617, 0.9879006163915617, 0.0 0.0 0.0 0.0 0.0024347686867960436 0.06772676427703782 0.9298384670361661, 
79, 111111, 111111, 0.9898193712918774, 0.9898193712918774, 0.0 0.0 0.0 0.0 0.003922816702744547 0.05323813884324545 0.94283904445401, 
80, 111111, 111111, 0.9910211296910157, 0.9910211296910157, 0.0 0.0 0.0 0.0 0.0002899985279678943 0.05329322479796969 0.9464167766740623, 
81, 111111, 111111, 0.9913426435068107, 0.9913426435068107, 0.0 0.0 0.0 0.0 0.00023488242227351174 0.051474374114588314 0.9482907434631381, 
82, 111111, 111111, 0.989178869144123, 0.989178869144123, 0.0 0.0 0.0 0.0 0.0020835972704514394 0.06075959059435875 0.9371568121351898, 
83, 111111, 111111, 0.9900205878922239, 0.9900205878922239, 0.0 0.0 0.0 0.0 0.0021880999791375343 0.0555002726883809 0.9423116273324815, 
84, 111111, 111111, 0.9900938836774975, 0.9900938836774975, 0.0 0.0 0.0 0.0 0.0007629334218948838 0.05791083109122642 0.9413262354868788, 
85, 111110, 111111, 0.9892602439652929, 0.9892602439652929, 0.0 0.0 0.0 0.0 0.0003315056599468702 0.06377552488834902 0.9358929694517041, 
86, 111111, 111111, 0.992876823184277, 0.992876823184277, 0.0 0.0 0.0 0.0 0.00013523542837832922 0.04246859003758098 0.9573961745340407, 
87, 111111, 111111, 0.9867014196349755, 0.9867014196349755, 0.0 0.0 0.0 0.0 0.00645627045399196 0.06687894128216314 0.926664788263845, 
88, 111111, 111111, 0.9880436320709411, 0.9880436320709411, 0.0 0.0 0.0 0.0 0.0009212308438001476 0.06989574588675268 0.9291830232694471, 
89, 111111, 111111, 0.9912053533336476, 0.9912053533336476, 0.0 0.0 0.0 0.0 0.0017741631936446203 0.04921955361082555 0.9490062831955298, 
90, 111111, 111111, 0.9898110825670092, 0.9898110825670092, 0.0 0.0 0.0 0.0 0.00017087124316144265 0.06079176211162137 0.9390373666452171, 
91, 111111, 111111, 0.9836927315175031, 0.9836927315175031, 0.0 0.0 0.0 0.0008414522701943895 0.011146238415800596 0.07302677725279694 0.914985532061208, 
92, 111111, 111111, 0.988506993966416, 0.988506993966416, 0.0 0.0 0.0 0.0 0.005572905064404322 0.0578122260726954 0.9366148688629002, 
93, 111111, 111110, 0.9898920121418003, 0.9898920121418003, 0.0 0.0 0.0 0.0 0.000668050006264766 0.05931182713666954 0.9400201228570658, 
94, 111111, 111111, 0.9898359199606694, 0.9898359199606694, 0.0 0.0 0.0 0.0 0.007985982951666155 0.04501251433265074 0.9470015027156831, 
95, 111111, 111111, 0.9865710299486639, 0.9865710299486639, 0.0 0.0 0.0 0.0 0.008432023196138304 0.06370977391574162 0.92785820288812, 
96, 111111, 111111, 0.9868930497430052, 0.9868930497430052, 0.0 0.0 0.0 0.0017056103181829845 0.006166872470238307 0.06119112564694431 0.9309363915646344, 
97, 111111, 111111, 0.9877115334870362, 0.9877115334870362, 0.0 0.0 0.0 0.0 0.00179201222163512 0.07014677463451265 0.9280612131438521, 
98, 111111, 111111, 0.992434884563926, 0.992434884563926, 0.0 0.0 0.0 0.0 0.0015531028511129048 0.042284486914217365 0.9561624102346697, 
99, 111110, 111111, 0.9917796664446228, 0.9917796664446228, 0.0 0.0 0.0 0.0 0.0023632231498587155 0.04459555503254537 0.9530412218175958, 
100, 111111, 111111, 0.9857330471998487, 0.9857330471998487, 0.0 0.0 0.0 0.0 0.0031148983979054174 0.07937192000509748 0.917513181596997, 
