run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0019931458915836927, 0.0019931458915836927, 0.9880411246504979 0.011958875349502157, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0011375666639324535, 0.0011375666639324535, 0.9931746000164053 0.0068253999835947215, 
10, 000000, 000000, 0.008356294563947002, 0.008356294563947002, 0.949862232616318 0.050137767383682016, 
11, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.003676089329771547, 0.003676089329771547, 0.9779434640213707 0.022056535978629284, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.002295441059781705, 0.002295441059781705, 0.9862273536413096 0.013772646358690228, 
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.008665039809518753, 0.008665039809518753, 0.9480097611428875 0.05199023885711253, 
34, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 0.006314804659706223, 0.006314804659706223, 0.9621111720417627 0.037888827958237344, 
36, 000000, 000001, 0.004531206164464962, 0.004531206164464962, 0.9728127630132102 0.027187236986789775, 
37, 000000, 000000, 0.024641752540019324, 0.024641752540019324, 0.8521494847598842 0.14785051524011597, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.003867579830734963, 0.003867579830734963, 0.9767945210155903 0.023205478984409778, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.008536781420935993, 0.008536781420935993, 0.948779311474384 0.05122068852561596, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0030189370420830924, 0.0030189370420830924, 0.9818863777475015 0.018113622252498553, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0020197732085593767, 0.0020197732085593767, 0.9878813607486437 0.012118639251356261, 
48, 000000, 000000, 0.0015073303956933892, 0.0015073303956933892, 0.9909560176258396 0.009043982374160335, 
49, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
