run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 101011, 0.5368222488826858, 0.5368222488826858, 0.0 0.0 0.0 0.7790665067038853 0.22093349329611472, 
2, 111100, 111101, 0.8280987089350945, 0.8280987089350945, 0.0 0.0 0.0 0.0 0.031407746389434034 0.968592253610566, 
3, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 111101, 111001, 0.7617542221326448, 0.7617542221326448, 0.0 0.0 0.0 0.0 0.42947466720413113 0.5705253327958689, 
15, 110101, 100101, 0.5396168982642381, 0.5396168982642381, 0.0 0.0 0.0 0.7622986104145714 0.23770138958542864, 
16, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 010111, 000111, 0.6620951779761698, 0.6620951779761698, 0.0 0.0 0.0 0.027428932142981578 0.9725710678570184, 
21, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 100110, 110110, 0.6352904006804346, 0.6352904006804346, 0.0 0.0 0.0 0.18825759591739238 0.8117424040826077, 
23, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 110111, 111111, 0.9546331108090816, 0.9546331108090816, 0.0 0.0 0.0 0.0 0.0 0.2722013351455106 0.7277986648544895, 
28, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 111001, 011011, 0.5156380420946036, 0.5156380420946036, 0.0 0.0 0.0 0.9061717474323784 0.09382825256762166, 
31, 101011, 111011, 0.7691346176492928, 0.7691346176492928, 0.0 0.0 0.0 0.0 0.3851922941042431 0.614807705895757, 
32, 111110, 101010, 0.6231885297005318, 0.6231885297005318, 0.0 0.0 0.0 0.2759143784736118 0.7090400648495851 0.015045556676803002, 
33, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 101111, 001111, 0.7935463717430398, 0.7935463717430398, 0.0 0.0 0.0 0.0 0.2387217695417617 0.7612782304582383, 
37, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 101100, 100000, 0.22632695988652787, 0.22632695988652787, 0.0 0.7601978650768402 0.12164251052715223 0.11815962439600759, 
40, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
