run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 6.412746358115371e-05, 6.412746358115371e-05, 0.9996152352185129 0.00038476478148692216, 
19, 000000, 000000, 6.88565337732034e-05, 6.88565337732034e-05, 0.9995868607973607 0.00041313920263922043, 
20, 000000, 000000, 7.456780398472936e-05, 7.456780398472936e-05, 0.9995525931760916 0.0004474068239083762, 
21, 000000, 000000, 4.0427288703747694e-05, 4.0427288703747694e-05, 0.9997574362677776 0.00024256373222248626, 
22, 000000, 000000, 6.768236152673087e-05, 6.768236152673087e-05, 0.9995939058308395 0.0004060941691603852, 
23, 000000, 000000, 7.35187117845453e-05, 7.35187117845453e-05, 0.9995588877292927 0.00044111227070727177, 
24, 000000, 000000, 6.568792349070152e-05, 6.568792349070152e-05, 0.9996058724590559 0.00039412754094420916, 
25, 000000, 000000, 5.612258481880338e-05, 5.612258481880338e-05, 0.9996632644910872 0.00033673550891282037, 
26, 000000, 000000, 4.88165202260171e-05, 4.88165202260171e-05, 0.9997071008786439 0.00029289912135610263, 
27, 000000, 000000, 8.205032648842023e-05, 8.205032648842023e-05, 0.9995076980410695 0.0004923019589305214, 
28, 111110, 111111, 0.9057219820991077, 0.9057219820991077, 0.0 0.0 0.0 0.0 0.117592577937847 0.33048295152966034 0.5519244705324927, 
29, 000000, 000000, 5.527047846581941e-05, 5.527047846581941e-05, 0.9996683771292051 0.0003316228707949165, 
30, 000000, 000000, 6.649069283000529e-05, 6.649069283000529e-05, 0.9996010558430201 0.00039894415698003176, 
31, 000000, 000000, 5.2469762756767336e-05, 5.2469762756767336e-05, 0.9996851814234594 0.000314818576540604, 
32, 000000, 000000, 6.759145961126562e-05, 6.759145961126562e-05, 0.9995944512423324 0.0004055487576675937, 
33, 000000, 000000, 7.991898534946816e-05, 7.991898534946816e-05, 0.9995204860879032 0.0004795139120968089, 
34, 000000, 000000, 5.9660109605073784e-05, 5.9660109605073784e-05, 0.9996420393423696 0.00035796065763044277, 
35, 000000, 000000, 5.943694410733271e-05, 5.943694410733271e-05, 0.999643378335356 0.00035662166464399625, 
36, 000000, 000000, 6.03461796435199e-05, 6.03461796435199e-05, 0.9996379229221388 0.00036207707786111944, 
37, 000000, 000000, 6.479414017958092e-05, 6.479414017958092e-05, 0.9996112351589225 0.0003887648410774856, 
38, 000000, 000000, 5.6929965724410274e-05, 5.6929965724410274e-05, 0.9996584202056534 0.00034157979434646166, 
39, 000000, 000000, 7.354585925554932e-05, 7.354585925554932e-05, 0.9995587248444667 0.0004412751555332959, 
40, 000000, 000000, 7.563364277585907e-05, 7.563364277585907e-05, 0.9995461981433449 0.00045380185665515446, 
41, 000000, 000000, 5.556590597693477e-05, 5.556590597693477e-05, 0.9996666045641384 0.00033339543586160863, 
42, 000000, 000000, 6.679474434332986e-05, 6.679474434332986e-05, 0.99959923153394 0.00040076846605997926, 
43, 000000, 000000, 7.827158498938466e-05, 7.827158498938466e-05, 0.9995303704900638 0.000469629509936308, 
44, 000000, 000000, 7.92296425887794e-05, 7.92296425887794e-05, 0.9995246221444672 0.00047537785553267647, 
45, 000000, 000000, 7.876341029753476e-05, 7.876341029753476e-05, 0.9995274195382148 0.0004725804617852086, 
46, 000000, 000000, 6.290541435409949e-05, 6.290541435409949e-05, 0.9996225675138753 0.000377432486124597, 
47, 000000, 000000, 5.059386139226043e-05, 5.059386139226043e-05, 0.9996964368316464 0.0003035631683535626, 
48, 000000, 000000, 3.937249989188288e-05, 3.937249989188288e-05, 0.9997637650006488 0.00023623499935129731, 
49, 000000, 000000, 5.3960678189692805e-05, 5.3960678189692805e-05, 0.9996762359308617 0.0003237640691381569, 
50, 000000, 000000, 5.7467220886557475e-05, 5.7467220886557475e-05, 0.9996551966746806 0.0003448033253193449, 
51, 000000, 000000, 7.01587934463392e-05, 7.01587934463392e-05, 0.9995790472393219 0.0004209527606780352, 
52, 000000, 000000, 6.656327412765121e-05, 6.656327412765121e-05, 0.9996006203552342 0.0003993796447659073, 
53, 000000, 000000, 5.1885298440570456e-05, 5.1885298440570456e-05, 0.9996886882093567 0.00031131179064342274, 
54, 000000, 000000, 4.885073585403636e-05, 4.885073585403636e-05, 0.9997068955848758 0.0002931044151242181, 
55, 000000, 000000, 8.3065307031161e-05, 8.3065307031161e-05, 0.999501608157813 0.000498391842186966, 
56, 000000, 000000, 6.222807728132193e-05, 6.222807728132193e-05, 0.9996266315363121 0.00037336846368793154, 
57, 000000, 000000, 7.972919211686191e-05, 7.972919211686191e-05, 0.9995216248472989 0.0004783751527011715, 
58, 000000, 000000, 5.5963639795239966e-05, 5.5963639795239966e-05, 0.9996642181612285 0.00033578183877143984, 
59, 000000, 000000, 8.082645746585127e-05, 8.082645746585127e-05, 0.9995150412552049 0.00048495874479510766, 
60, 000000, 000000, 5.9243212910030916e-05, 5.9243212910030916e-05, 0.9996445407225398 0.0003554592774601855, 
61, 000000, 000000, 5.50913378884666e-05, 5.50913378884666e-05, 0.9996694519726692 0.0003305480273307996, 
62, 000000, 000000, 5.554033384933099e-05, 5.554033384933099e-05, 0.999666757996904 0.000333242003095986, 
63, 000000, 000000, 8.225946301390503e-05, 8.225946301390503e-05, 0.9995064432219165 0.0004935567780834302, 
64, 000000, 000000, 8.27051359426179e-05, 8.27051359426179e-05, 0.9995037691843442 0.0004962308156557073, 
65, 000000, 000000, 5.7640101866728855e-05, 5.7640101866728855e-05, 0.9996541593887996 0.0003458406112003731, 
66, 000000, 000000, 8.108285241511144e-05, 8.108285241511144e-05, 0.9995135028855093 0.0004864971144906687, 
67, 000000, 000000, 5.992919894519633e-05, 5.992919894519633e-05, 0.9996404248063289 0.00035957519367117805, 
68, 000000, 000000, 7.080564004271045e-05, 7.080564004271045e-05, 0.9995751661597438 0.0004248338402562627, 
69, 000000, 000000, 5.836380464588155e-05, 5.836380464588155e-05, 0.9996498171721246 0.00035018282787528936, 
70, 000000, 000000, 5.499333624514655e-05, 5.499333624514655e-05, 0.9996700399825291 0.0003299600174708793, 
71, 000000, 000000, 4.5362129947489594e-05, 4.5362129947489594e-05, 0.9997278272203151 0.0002721727796849376, 
72, 000000, 000000, 6.704626573189223e-05, 6.704626573189223e-05, 0.9995977224056086 0.00040227759439135334, 
73, 000000, 000000, 6.340225944540888e-05, 6.340225944540888e-05, 0.9996195864433275 0.0003804135566724534, 
74, 000000, 000000, 7.86158662473892e-05, 7.86158662473892e-05, 0.9995283048025156 0.0004716951974843352, 
75, 000000, 000000, 7.492858320866361e-05, 7.492858320866361e-05, 0.9995504285007479 0.0004495714992519818, 
76, 000000, 000000, 5.3250343829962806e-05, 5.3250343829962806e-05, 0.9996804979370203 0.0003195020629797768, 
77, 000000, 000000, 6.966736826273833e-05, 6.966736826273833e-05, 0.9995819957904236 0.00041800420957642997, 
78, 000000, 000000, 5.970237199462164e-05, 5.970237199462164e-05, 0.9996417857680323 0.0003582142319677299, 
79, 000000, 000000, 7.073734126077933e-05, 7.073734126077933e-05, 0.9995755759524353 0.00042442404756467606, 
80, 000000, 000000, 6.346353433743241e-05, 6.346353433743241e-05, 0.9996192187939755 0.0003807812060245945, 
81, 000000, 000000, 7.270451860717122e-05, 7.270451860717122e-05, 0.9995674604899093 0.00042885190853842153 3.6876015523029026e-06, 
82, 000000, 000000, 4.924739649561841e-05, 4.924739649561841e-05, 0.9997045156210262 0.0002954843789737105, 
83, 000000, 000000, 6.550566783185029e-05, 6.550566783185029e-05, 0.9996069659930089 0.00039303400699110177, 
84, 000000, 000000, 5.190062084134477e-05, 5.190062084134477e-05, 0.9996885962749519 0.0003114037250480687, 
85, 000000, 000000, 6.589719791511077e-05, 6.589719791511077e-05, 0.9996046168125093 0.00039538318749066467, 
86, 000000, 000000, 7.275364012439137e-05, 7.275364012439137e-05, 0.9995634781592536 0.00043652184074634824, 
87, 000000, 000000, 8.102487001854321e-05, 8.102487001854321e-05, 0.9995138507798887 0.00048614922011125936, 
88, 000000, 000000, 7.09560088980372e-05, 7.09560088980372e-05, 0.9995742639466118 0.0004257360533882232, 
89, 000000, 000000, 6.001217942941913e-05, 6.001217942941913e-05, 0.9996399269234235 0.00036007307657651475, 
90, 000000, 000000, 5.532845460081105e-05, 5.532845460081105e-05, 0.9996680292723951 0.0003319707276048663, 
91, 000000, 000000, 6.986839812819144e-05, 6.986839812819144e-05, 0.9995807896112308 0.00041921038876914865, 
92, 000000, 000000, 6.463623676817998e-05, 6.463623676817998e-05, 0.9996121825793909 0.00038781742060907984, 
93, 000000, 000000, 5.857066787923611e-05, 5.857066787923611e-05, 0.9996485759927246 0.0003514240072754167, 
94, 000000, 000000, 6.0871857614476045e-05, 6.0871857614476045e-05, 0.9996347688543132 0.0003652311456868563, 
95, 000000, 000000, 8.708383738396877e-05, 8.708383738396877e-05, 0.9994774969756961 0.0005225030243038128, 
96, 000000, 000000, 8.779467883136487e-05, 8.779467883136487e-05, 0.9994732319270118 0.0005267680729881892, 
97, 000000, 000000, 7.87016496264577e-05, 7.87016496264577e-05, 0.9995277901022412 0.0004722098977587461, 
98, 000000, 000000, 7.288010273985644e-05, 7.288010273985644e-05, 0.9995627193835608 0.0004372806164391386, 
99, 000000, 000000, 5.359427685183784e-05, 5.359427685183784e-05, 0.999678434338889 0.000321565661111027, 
100, 000000, 000000, 6.116264603446016e-05, 6.116264603446016e-05, 0.9996330241237932 0.000366975876206761, 
