run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001001, 000000, 0.1263016648348489, 0.1263016648348489, 0.43597269368755004 0.3989400083974535 0.13988503687730106 0.021709137293743574 0.003493123743951764, 
2, 010000, 000010, 0.13415817255861961, 0.13415817255861961, 0.42127332751776714 0.38748864835479085 0.15841979348330956 0.030652122546221867 0.002166108097910548, 
3, 100000, 001010, 0.14213862351239692, 0.14213862351239692, 0.3980259071067916 0.40192440821317277 0.15541495805810107 0.03973741671518476 0.0037280388291449063 0.001062615182756558 0.00010665589484833726, 
4, 000110, 000000, 0.13262239924139574, 0.13262239924139574, 0.43093654700620754 0.3838740863733553 0.14741210785980868 0.03442989006488662 0.0029904203179674177 0.0003569483777744533, 
5, 000100, 000000, 0.13257919708749746, 0.13257919708749746, 0.43194167591200416 0.3801416436729976 0.1533183781767768 0.030493993562672433 0.0035006517370879684 0.0004097467687022522 0.0001939101697588978, 
6, 110110, 100000, 0.13807501840358227, 0.13807501840358227, 0.412693408755812 0.3908073876694297 0.1559045999125084 0.036774670655874336 0.0035901540724538245 0.00022977893392177215, 
7, 101000, 000000, 0.13296211253581386, 0.13296211253581386, 0.43163991514231725 0.3785692177970129 0.1534796923193728 0.03303901286240916 0.0032337752025423387 3.838667634558022e-05, 
8, 100000, 000001, 0.14020816512629228, 0.14020816512629228, 0.4027533329666641 0.39145891775494257 0.17096788096833157 0.031425162174098846 0.003394706135962839, 
9, 000000, 000011, 0.1268924228804884, 0.1268924228804884, 0.4359009334176466 0.4008642991706226 0.13296467611017204 0.0267279703430206 0.0033336299297887875 0.00020849102874936286, 
10, 000000, 000000, 0.13325638444299592, 0.13325638444299592, 0.42615448070840234 0.39208918565665324 0.14448497182058004 0.032011568683296986 0.0042302673099961375 0.000653752856140894 0.00037577296493039803, 
11, 000000, 000000, 0.13998287801279158, 0.13998287801279158, 0.3891878177693061 0.4175669215897525 0.1601065535827319 0.0305226933831475 0.0025309092032191585 8.510447184282584e-05, 
12, 001110, 000000, 0.14332282716781972, 0.14332282716781972, 0.40390038632981673 0.3833918491805277 0.16712346701973702 0.04024282362542048 0.005137660311835367 0.0002038135326627084, 
13, 000000, 001000, 0.1287881714040346, 0.1287881714040346, 0.4253875678263977 0.40611488822892655 0.1403895986314733 0.02667328961106946 0.0013582044115386242 7.645129059431199e-05, 
14, 000101, 000000, 0.14176004020180952, 0.14176004020180952, 0.39046996071273316 0.40827978329977666 0.16490632535139252 0.03290791533609526 0.0034360153000024198, 
15, 000000, 000000, 0.1331418005177769, 0.1331418005177769, 0.43110768603247973 0.380212161222933 0.15240740741922182 0.03238150361427846 0.003211284972879589 0.00024556411831312463 0.0004343926198942243, 
16, 000000, 100000, 0.13402130270414586, 0.13402130270414586, 0.4087511952369165 0.4069908973177129 0.15751912473572455 0.024856805373329408 0.0018816333658585548 3.4397045816658364e-07, 
17, 000100, 010000, 0.1418202422563578, 0.1418202422563578, 0.3981263663791324 0.3990353729858178 0.16329595598375066 0.03331179636835788 0.005793761934952337 0.0004367463479889502, 
