run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.022850406355222556, 0.022850406355222556, 0.9046883541624774 0.06130045816942827 0.026231583042375797 0.00777960462571849, 
2, 000000, 000000, 0.042200026572157316, 0.042200026572157316, 0.8754985397856712 0.06518515293815212 0.022021579139641395 0.005958358363002464 0.030585075741162825 0.0007512940323700701, 
3, 000000, 001000, 0.027392093043791997, 0.027392093043791997, 0.8910490505637467 0.06275762325648156 0.03704254275806086 0.00909328419669417 5.749922501655371e-05, 
4, 100000, 000000, 0.020871645439032804, 0.020871645439032804, 0.9052612582771877 0.06865416573008148 0.02167802107407741 0.00440655491865351, 
5, 000000, 000000, 0.023878898136491262, 0.023878898136491262, 0.8953096392460386 0.07331324715981695 0.024367417650750792 0.006813477415946259 0.00019621852744756567, 
6, 000000, 000000, 0.02749276984969189, 0.02749276984969189, 0.8926217570943522 0.06236049622013898 0.03455193518394155 0.00837099349613984 0.002094818005427438, 
7, 000000, 000000, 0.0200490100953508, 0.0200490100953508, 0.9046605995916714 0.07138289681685964 0.02295834701916143 0.000998156572307435, 
8, 000000, 010000, 0.033929833281761794, 0.033929833281761794, 0.8725356328126513 0.06863630161545847 0.04295182009527598 0.014465924021895837 0.0014103214547182125, 
9, 000000, 000000, 0.017240135834229627, 0.017240135834229627, 0.9138003541472097 0.07168943048826895 0.011861945232821323 0.0025655864753332293 8.268365636662448e-05, 
10, 111100, 000000, 0.020668907747699805, 0.020668907747699805, 0.9082135703578811 0.06991170593896212 0.014278328597982488 0.00484049706942554 0.002755898035748778, 
11, 000000, 000000, 0.024117447674480798, 0.024117447674480798, 0.9005967876623248 0.0717492569324857 0.01188029343664065 0.013899805633077968 0.0018738563354709732, 
12, 000000, 000000, 0.02113991034942145, 0.02113991034942145, 0.9028112925180927 0.07535943900053453 0.014007782348123858 0.00782148613324882, 
13, 000000, 010001, 0.021459334597132562, 0.021459334597132562, 0.907435241879314 0.05874501656373607 0.03144823365179048 0.0023715079051594445, 
14, 000000, 000000, 0.019454784493774024, 0.019454784493774024, 0.9075416103749708 0.07395037935588346 0.012745703200676483 0.0057623070684692445, 
15, 000000, 000000, 0.018494194874404467, 0.018494194874404467, 0.9095196457413884 0.07518048554529105 0.010114922438825379 0.005184946274494996, 
16, 000000, 000000, 0.05681987185770417, 0.05681987185770417, 0.8296454531514691 0.07057579840812923 0.04900175455216969 0.03232590950990809 0.016893226787587593 0.0015578575907363632, 
17, 000000, 000000, 0.024566917945940514, 0.024566917945940514, 0.899599929714806 0.05974489116432877 0.03470620300176973 0.00555169396860721 0.00039728215048830817, 
18, 000001, 000000, 0.024455814200831868, 0.024455814200831868, 0.9041366697867672 0.06386713038151115 0.016135861226851834 0.012845322049703227 0.0030150165551666723, 
19, 000000, 000000, 0.027803298954872546, 0.027803298954872546, 0.8889797911007709 0.06733941911726915 0.032256865569513286 0.010729053376847703 0.0006948708355991137, 
20, 000000, 000000, 0.025264877479733897, 0.025264877479733897, 0.8924531129018525 0.06997635705238932 0.031098682311260756 0.00647184773449751, 
21, 000000, 000000, 0.0654716975788305, 0.0654716975788305, 0.8264895909392979 0.06311384955099118 0.04706024215551141 0.02861616117910325 0.025416451450409064 0.007740666076100289 0.0015630386485869206, 
22, 000000, 000000, 0.021412047056429014, 0.021412047056429014, 0.8987315423624559 0.07463637566591987 0.026060339242218296 0.0005717427294058793, 
23, 000000, 000000, 0.023784112886310646, 0.023784112886310646, 0.8970749449687501 0.06653194459501444 0.033006598585856854 0.0033865118503785905, 
24, 000000, 000000, 0.013526884625468267, 0.013526884625468267, 0.9264709336129057 0.06589861511385908 0.007628661180755111 1.7900924801024226e-06, 
25, 000000, 000000, 0.028080396390452535, 0.028080396390452535, 0.8964564008920513 0.0637782571505791 0.016702037047440648 0.020953172542461217 0.0021101323674677904, 
26, 000000, 000000, 0.02728722732507336, 0.02728722732507336, 0.8862338464954536 0.07801952266097745 0.024176453358057733 0.00892977536869804 0.002640402116813279, 
27, 000000, 000000, 0.022594167701976857, 0.022594167701976857, 0.9033027588386665 0.07264055623702324 0.011361438550472898 0.010579412621456927 0.0021158337523803318, 
28, 000000, 000000, 0.019862074222376305, 0.019862074222376305, 0.9139902404930801 0.06235644916868428 0.01497549918318614 0.007846246820996204 0.0008315643340531646, 
29, 000000, 000000, 0.030531070061537612, 0.030531070061537612, 0.8927731951189635 0.062114402828105326 0.027494796707849847 0.007568948532089766 0.00686770553580684 0.003180951277184799, 
30, 100001, 000000, 0.021233038569690763, 0.021233038569690763, 0.9055150936443812 0.06464549954352797 0.026848380986995914 0.0029081333997547972 8.28924253401004e-05, 
