run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.976629553206888, 0.976629553206888, 0.0 0.0 0.0 0.0 0.009725377878009573 0.12077192500265253 0.8695026971193379, 
2, 111111, 111111, 0.9891901261867648, 0.9891901261867648, 0.0 0.0 0.0 0.0 0.0 0.06485924287941079 0.9351407571205892, 
3, 111111, 111111, 0.987618149434854, 0.987618149434854, 0.0 0.0 0.0 0.0 0.0 0.07429110339087543 0.9257088966091246, 
4, 111111, 111111, 0.99179250876822, 0.99179250876822, 0.0 0.0 0.0 0.0 0.0 0.04924494739068021 0.9507550526093198, 
5, 111111, 111111, 0.9878547905323776, 0.9878547905323776, 0.0 0.0 0.0 0.0 0.0 0.0728712568057341 0.927128743194266, 
6, 111111, 111111, 0.9857235267838542, 0.9857235267838542, 0.0 0.0 0.0 0.0 0.0 0.08565883929687526 0.9143411607031248, 
7, 111111, 111111, 0.9827592459664464, 0.9827592459664464, 0.0 0.0 0.0 0.0 0.006701119610790079 0.09004228497974133 0.9032565954094687, 
8, 111111, 111111, 0.9939495406994375, 0.9939495406994375, 0.0 0.0 0.0 0.0 0.0 0.036302755803375344 0.9636972441966246, 
9, 111111, 111111, 0.9707270307244174, 0.9707270307244174, 0.0 0.0 0.0 0.0 0.0257779050961788 0.12408200546113743 0.8501400894426838, 
10, 111111, 111111, 0.9950774881844446, 0.9950774881844446, 0.0 0.0 0.0 0.0 0.0 0.029535070893332488 0.9704649291066676, 
11, 111110, 111111, 0.9877808936534547, 0.9877808936534547, 0.0 0.0 0.0 0.0 0.0 0.07331463807927222 0.9266853619207277, 
12, 111111, 111111, 0.9938628643800932, 0.9938628643800932, 0.0 0.0 0.0 0.0 0.0 0.036822813719441023 0.9631771862805589, 
13, 111111, 111111, 0.9856672956004673, 0.9856672956004673, 0.0 0.0 0.0 0.0 0.013685370481862753 0.05862548543347127 0.9276891440846661, 
14, 111111, 111111, 0.9892996967557807, 0.9892996967557807, 0.0 0.0 0.0 0.0 0.0 0.06420181946531607 0.935798180534684, 
15, 111111, 111111, 0.9910997040468053, 0.9910997040468053, 0.0 0.0 0.0 0.0 0.0 0.053401775719169285 0.9465982242808307, 
16, 111111, 111111, 0.9735485202359042, 0.9735485202359042, 0.0 0.0 0.0 0.0 0.0 0.1587088785845746 0.8412911214154254, 
17, 111111, 111111, 0.9704081487968097, 0.9704081487968097, 0.0 0.0 0.0 0.0 0.07656068822953331 0.024429730760074875 0.8990095810103917, 
18, 111111, 111111, 0.9873063839466741, 0.9873063839466741, 0.0 0.0 0.0 0.0 0.0 0.07616169631995526 0.9238383036800448, 
19, 111111, 111111, 0.9985767462807119, 0.9985767462807119, 0.0 0.0 0.0 0.0 0.0 0.008539522315728116 0.9914604776842719, 
20, 111111, 111111, 0.9932165778370955, 0.9932165778370955, 0.0 0.0 0.0 0.0 0.0 0.04070053297742683 0.9592994670225732, 
21, 111111, 111111, 0.9935947818756424, 0.9935947818756424, 0.0 0.0 0.0 0.0 0.0 0.038431308746145726 0.9615686912538542, 
22, 111111, 111111, 0.9928020599553722, 0.9928020599553722, 0.0 0.0 0.0 0.0 0.0 0.04318764026776569 0.9568123597322342, 
23, 111111, 111111, 0.989709250754926, 0.989709250754926, 0.0 0.0 0.0 0.0 0.0 0.06174449547044404 0.9382555045295559, 
24, 111111, 011111, 0.9978853414961867, 0.9978853414961867, 0.0 0.0 0.0 0.0 0.0 0.012687951022880112 0.9873120489771199, 
25, 111111, 111111, 0.9877812271920388, 0.9877812271920388, 0.0 0.0 0.0 0.0 0.0 0.07331263684776723 0.9266873631522327, 
26, 111111, 111111, 0.9788057846027167, 0.9788057846027167, 0.0 0.0 0.0 0.0 0.0017301395998437557 0.12370501318401131 0.8745648472161449, 
27, 011111, 111111, 0.9894754640484736, 0.9894754640484736, 0.0 0.0 0.0 0.0 0.0 0.06314721570915738 0.9368527842908426, 
28, 111000, 111111, 0.9717877578972973, 0.9717877578972973, 0.0 0.0 0.0 0.007812066870828787 0.008296664394182782 0.1292439232153649 0.8546473455196234, 
29, 111111, 111111, 0.9976911570370142, 0.9976911570370142, 0.0 0.0 0.0 0.0 0.0 0.013853057777914613 0.9861469422220854, 
30, 111111, 111111, 0.9790998909245683, 0.9790998909245683, 0.0 0.0 0.0 0.0 0.00010387088558273711 0.12519291268142507 0.8747032164329922, 
31, 111111, 111111, 0.9928004128980613, 0.9928004128980613, 0.0 0.0 0.0 0.0 0.0 0.043197522611632296 0.9568024773883677, 
32, 111111, 111111, 0.9834040028156774, 0.9834040028156774, 0.0 0.0 0.0 0.0 0.0 0.09957598310593528 0.9004240168940647, 
33, 111111, 111111, 0.9911212017509534, 0.9911212017509534, 0.0 0.0 0.0 0.0 0.004344820610687899 0.044583148272903626 0.9510720311164085, 
34, 111111, 111111, 0.987849348020133, 0.987849348020133, 0.0 0.0 0.0 0.0 0.0 0.07290391187920228 0.9270960881207977, 
35, 111111, 111111, 0.9794137436902008, 0.9794137436902008, 0.0 0.0 0.0 0.0 0.0 0.12351753785879539 0.8764824621412046, 
36, 111111, 111111, 0.9942628311717066, 0.9942628311717066, 0.0 0.0 0.0 0.0 0.0 0.0344230129697607 0.9655769870302393, 
37, 111111, 111111, 0.996215229065942, 0.996215229065942, 0.0 0.0 0.0 0.0 0.0 0.022708625604349386 0.9772913743956506, 
38, 111111, 111111, 0.9941002452160748, 0.9941002452160748, 0.0 0.0 0.0 0.0 0.0 0.03539852870355168 0.9646014712964484, 
39, 111111, 111111, 0.9915200402832208, 0.9915200402832208, 0.0 0.0 0.0 0.0 0.0 0.05087975830067449 0.9491202416993254, 
40, 111111, 111111, 0.9933759329716684, 0.9933759329716684, 0.0 0.0 0.0 0.0 0.003731391297861532 0.03228161957426711 0.9639869891278715, 
41, 111100, 111111, 0.9630090244996415, 0.9630090244996415, 0.0 0.0 0.0 0.0 0.0824910056508176 0.05696384170051584 0.8605451526486665, 
42, 111111, 111111, 0.9960055340965603, 0.9960055340965603, 0.0 0.0 0.0 0.0 0.0 0.023966795420636886 0.976033204579363, 
43, 111111, 111111, 0.9798871724239472, 0.9798871724239472, 0.0 0.0 0.0 0.0 0.015607435515937367 0.08946209442444283 0.8949304700596198, 
44, 111111, 111111, 0.9934234083157597, 0.9934234083157597, 0.0 0.0 0.0 0.0 0.0 0.03945955010544226 0.9605404498945577, 
45, 111111, 111111, 0.9820019535345427, 0.9820019535345427, 0.0 0.0 0.0 0.0 0.0 0.10798827879274434 0.8920117212072557, 
46, 111111, 111111, 0.9862901727074969, 0.9862901727074969, 0.0 0.0 0.0 0.0 0.004950146447648484 0.07235867085972206 0.9226911826926295, 
47, 111111, 011111, 0.9934646692124671, 0.9934646692124671, 0.0 0.0 0.0 0.0 0.0 0.03921198472519678 0.9607880152748032, 
48, 111111, 111111, 0.981680568043103, 0.981680568043103, 0.0 0.0 0.0 0.0 0.0 0.10991659174138248 0.8900834082586175, 
49, 111111, 111111, 0.9988239473479319, 0.9988239473479319, 0.0 0.0 0.0 0.0 0.0 0.007056315912409033 0.992943684087591, 
50, 111111, 011111, 0.9840649453400221, 0.9840649453400221, 0.0 0.0 0.0 0.0 0.00026457941869640646 0.09508116912247445 0.9046542514588292, 
51, 111110, 111111, 0.989144180106631, 0.989144180106631, 0.0 0.0 0.0 0.0 0.0 0.06513491936021445 0.9348650806397856, 
52, 111111, 111111, 0.9907134844682669, 0.9907134844682669, 0.0 0.0 0.0 0.0 0.006596488457924601 0.04252611627454972 0.9508773952675257, 
53, 111111, 011111, 0.9892911619772049, 0.9892911619772049, 0.0 0.0 0.0 0.0 0.0 0.06425302813677057 0.9357469718632295, 
54, 111111, 111111, 0.9970337683762378, 0.9970337683762378, 0.0 0.0 0.0 0.0 0.0 0.017797389742573985 0.9822026102574261, 
55, 111111, 111111, 0.9524604797832132, 0.9524604797832132, 0.0 0.0 0.016102580113575002 0.025844419556960235 0.02163038521502023 0.10003277174549897 0.8363898433689455, 
56, 111111, 111111, 0.9846165198826418, 0.9846165198826418, 0.0 0.0 0.0 0.0 0.0 0.09230088070415007 0.9076991192958499, 
57, 111111, 111111, 0.9876942695402856, 0.9876942695402856, 0.0 0.0 0.0 0.0 0.0 0.07383438275828576 0.9261656172417143, 
58, 111111, 011111, 0.9794355364635288, 0.9794355364635288, 0.0 0.0 0.0 0.0 0.010014373488771346 0.10335803424128485 0.8866275922699437, 
59, 111111, 111111, 0.9822393918202392, 0.9822393918202392, 0.0 0.0 0.0 0.0 0.0 0.10656364907856421 0.8934363509214359, 
60, 111111, 111111, 0.9995430427067459, 0.9995430427067459, 0.0 0.0 0.0 0.0 0.0 0.002741743759524671 0.9972582562404753, 
61, 111111, 111111, 0.9781725428179385, 0.9781725428179385, 0.0 0.0 0.0 0.001844003152969396 0.013449960267419937 0.09853281309862097 0.8861732234809897, 
62, 111111, 111111, 0.9894298985814026, 0.9894298985814026, 0.0 0.0 0.0 0.0 0.0 0.06342060851158353 0.9365793914884164, 
63, 111111, 111111, 0.9961356573410313, 0.9961356573410313, 0.0 0.0 0.0 0.0 0.0 0.02318605595381172 0.9768139440461883, 
64, 111111, 111111, 0.9731280469905328, 0.9731280469905328, 0.0 0.0 0.0 0.0 0.006784231245241578 0.14766325556631973 0.8455525131884387, 
65, 111111, 111111, 0.9886268865401474, 0.9886268865401474, 0.0 0.0 0.0 0.0 0.0 0.0682386807591152 0.9317613192408848, 
66, 011111, 111111, 0.9950698951012225, 0.9950698951012225, 0.0 0.0 0.0 0.0 0.0 0.029580629392666022 0.970419370607334, 
67, 111111, 111111, 0.9922100130114376, 0.9922100130114376, 0.0 0.0 0.0 0.0 0.0 0.04673992193137449 0.9532600780686257, 
68, 111111, 111111, 0.9965661079310851, 0.9965661079310851, 0.0 0.0 0.0 0.0 0.0 0.020603352413489182 0.9793966475865109, 
69, 111111, 111111, 0.9774788268842772, 0.9774788268842772, 0.0 0.0 0.0 0.0 0.0 0.13512703869433745 0.8648729613056626, 
70, 111111, 111111, 0.9800956808529839, 0.9800956808529839, 0.0 0.0 0.0 0.0 0.017370069552983414 0.08468577577612912 0.8979441546708876, 
71, 111111, 111111, 0.9861265983466604, 0.9861265983466604, 0.0 0.0 0.0 0.0 0.0 0.0832404099200371 0.9167595900799629, 
72, 111111, 111111, 0.9776052897445107, 0.9776052897445107, 0.0 0.0 0.0 0.0 0.0 0.13436826153293627 0.8656317384670636, 
73, 111111, 111111, 0.9933046711027629, 0.9933046711027629, 0.0 0.0 0.0 0.0 0.0 0.040171973383422 0.9598280266165778, 
74, 111111, 111111, 0.9833858127999021, 0.9833858127999021, 0.0 0.0 0.0 0.0 0.006205561139368918 0.08727400092184981 0.9065204379387812, 
75, 111111, 111111, 0.9934499252063078, 0.9934499252063078, 0.0 0.0 0.0 0.0 0.0 0.03930044876215326 0.9606995512378466, 
76, 111111, 111111, 0.9949404678501174, 0.9949404678501174, 0.0 0.0 0.0 0.0 0.0 0.030357192899295664 0.9696428071007044, 
77, 111111, 111111, 0.9981164963486984, 0.9981164963486984, 0.0 0.0 0.0 0.0 0.0 0.011301021907809647 0.9886989780921903, 
78, 111111, 111111, 0.9885057264276375, 0.9885057264276375, 0.0 0.0 0.0 0.0 0.0 0.06896564143417504 0.9310343585658248, 
79, 111111, 111110, 0.993647516792592, 0.993647516792592, 0.0 0.0 0.0 0.0 0.0 0.0381148992444474 0.9618851007555527, 
80, 111111, 111111, 0.9930474621367801, 0.9930474621367801, 0.0 0.0 0.0 0.0 0.0 0.04171522717931998 0.95828477282068, 
81, 111111, 111111, 0.9957986240048393, 0.9957986240048393, 0.0 0.0 0.0 0.0 0.0 0.025208255970964412 0.9747917440290356, 
82, 111111, 111111, 0.9945062799860183, 0.9945062799860183, 0.0 0.0 0.0 0.0 0.0 0.03296232008389005 0.96703767991611, 
83, 111111, 111111, 0.9826451304304054, 0.9826451304304054, 0.0 0.0 0.0 0.0 0.0 0.10412921741756831 0.8958707825824317, 
84, 111111, 111111, 0.9845841917484117, 0.9845841917484117, 0.0 0.0 0.0 0.0 0.0 0.09249484950952924 0.9075051504904709, 
85, 111111, 111111, 0.9982128628480811, 0.9982128628480811, 0.0 0.0 0.0 0.0 0.0 0.010722822911512966 0.9892771770884872, 
86, 111110, 111111, 0.9838645558587729, 0.9838645558587729, 0.0 0.0 0.0 0.0 0.0 0.09681266484736259 0.9031873351526374, 
87, 011111, 111111, 0.9851413640476877, 0.9851413640476877, 0.0 0.0 0.0 0.0 0.0 0.08915181571387316 0.9108481842861268, 
88, 111111, 111111, 0.9964490665833803, 0.9964490665833803, 0.0 0.0 0.0 0.0 0.0 0.02130560049971897 0.9786943995002811, 
89, 111111, 111111, 0.9929364153951513, 0.9929364153951513, 0.0 0.0 0.0 0.0 0.0 0.04238150762909192 0.957618492370908, 
90, 111110, 111111, 0.9828749290270755, 0.9828749290270755, 0.0 0.0 0.0 0.0 0.0 0.10275042583754751 0.8972495741624524, 
91, 111111, 111111, 0.985918607282155, 0.985918607282155, 0.0 0.0 0.0 0.0 0.00282699225998052 0.07883437178710856 0.918338635952911, 
92, 111111, 111111, 0.995079304320376, 0.995079304320376, 0.0 0.0 0.0 0.0 0.0 0.029524174077744034 0.970475825922256, 
93, 111111, 111110, 0.9981290077333037, 0.9981290077333037, 0.0 0.0 0.0 0.0 0.0 0.011225953600176447 0.9887740463998236, 
94, 111111, 111111, 0.9863965750066034, 0.9863965750066034, 0.0 0.0 0.0 0.0 0.011073596121057839 0.05947335771826371 0.9294530461606786, 
95, 111111, 011111, 0.9919920996473592, 0.9919920996473592, 0.0 0.0 0.0 0.0 0.0 0.04804740211584511 0.9519525978841549, 
96, 111111, 111111, 0.9834692015026243, 0.9834692015026243, 0.0 0.0 0.0 0.0 0.0 0.09918479098425435 0.9008152090157456, 
97, 111111, 111111, 0.9959127572202703, 0.9959127572202703, 0.0 0.0 0.0 0.0 0.0 0.024523456678377926 0.975476543321622, 
98, 111111, 111111, 0.9895991702797098, 0.9895991702797098, 0.0 0.0 0.0 0.0 0.0 0.0624049783217409 0.9375950216782591, 
99, 111111, 111111, 0.9948995226584146, 0.9948995226584146, 0.0 0.0 0.0 0.0 0.0 0.030602864049512145 0.9693971359504877, 
100, 111111, 111111, 0.9827915647205515, 0.9827915647205515, 0.0 0.0 0.0 0.0 0.0014422571139019746 0.10036609744888728 0.8981916454372108, 
