run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00030999686858005087, 0.00030999686858005087, 0.9981400187885197 0.0018599812114803056, 
2, 000000, 000000, 0.0002809669062488084, 0.0002809669062488084, 0.9983141985625071 0.0016858014374928503, 
3, 000000, 000000, 0.00028258671361129514, 0.00028258671361129514, 0.9983044797183324 0.001695520281667771, 
4, 000000, 000000, 0.0004293652385668929, 0.0004293652385668929, 0.9974238085685987 0.002576191431401357, 
5, 000000, 000000, 0.0004360199247504796, 0.0004360199247504796, 0.9973838804514972 0.002616119548502878, 
6, 000000, 000000, 0.0002660699895374179, 0.0002660699895374179, 0.9984035800627754 0.0015964199372245076, 
7, 000000, 000000, 0.00023421331711900194, 0.00023421331711900194, 0.9985947200972861 0.0014052799027140118, 
8, 000000, 000000, 0.00044451631079495303, 0.00044451631079495303, 0.9973329021352302 0.0026670978647697183, 
9, 000000, 000000, 0.00042652920645908473, 0.00042652920645908473, 0.9974408247612455 0.002559175238754509, 
10, 000000, 000000, 0.0005023470509650466, 0.0005023470509650466, 0.9969859176942097 0.0030140823057902798, 
11, 000000, 000000, 0.0002473287475083683, 0.0002473287475083683, 0.9985160275149498 0.00148397248505021, 
12, 000000, 000000, 0.0007523269120302087, 0.0007523269120302087, 0.9954860385278187 0.004513961472181252, 
13, 000000, 000000, 0.0005649463027769398, 0.0005649463027769398, 0.9966103221833383 0.0033896778166616396, 
14, 000000, 000000, 0.0003454193874503151, 0.0003454193874503151, 0.9979274836752982 0.0020725163247018908, 
15, 000000, 000000, 0.000567394222110707, 0.000567394222110707, 0.9965956346673357 0.003404365332664243, 
16, 000000, 000000, 0.0007759417270435397, 0.0007759417270435397, 0.9953443496377387 0.004655650362261239, 
17, 000000, 000000, 0.0003107899066957197, 0.0003107899066957197, 0.9981352605598257 0.0018647394401743185, 
18, 000000, 000000, 7.55868143707152e-05, 7.55868143707152e-05, 0.9995464791137757 0.00045352088622429117, 
19, 000000, 000000, 0.0002882639931884989, 0.0002882639931884989, 0.9982704160408691 0.0017295839591309938, 
20, 000000, 000000, 0.0005853770678997886, 0.0005853770678997886, 0.9964877375926012 0.003512262407398732, 
21, 000000, 000000, 0.00015926221199804894, 0.00015926221199804894, 0.9990444267280117 0.0009555732719882938, 
22, 000000, 000000, 0.00021608352029380806, 0.00021608352029380806, 0.9987034988782372 0.0012965011217628483, 
23, 000000, 000000, 0.00034395619752814827, 0.00034395619752814827, 0.997936262814831 0.0020637371851688897, 
24, 000000, 000000, 0.00036613245977414483, 0.00036613245977414483, 0.9978032052413552 0.0021967947586448693, 
25, 000000, 000000, 0.00028787984452360204, 0.00028787984452360204, 0.9982727209328583 0.0017272790671416121, 
26, 000000, 000000, 0.0005149064313061792, 0.0005149064313061792, 0.9969105614121629 0.0030894385878370754, 
27, 000000, 000000, 0.0003254742138516175, 0.0003254742138516175, 0.9980471547168903 0.001952845283109705, 
28, 000000, 000000, 0.000517053584620087, 0.000517053584620087, 0.9968976784922794 0.003102321507720522, 
29, 000000, 000000, 0.0005169855767718896, 0.0005169855767718896, 0.9968980865393687 0.003101913460631337, 
30, 000000, 000000, 0.0005606845397118296, 0.0005606845397118296, 0.996635892761729 0.003364107238270978, 
31, 000000, 000000, 0.00037188388635123816, 0.00037188388635123816, 0.9977686966818926 0.002231303318107429, 
32, 000000, 000000, 0.0006128347690724471, 0.0006128347690724471, 0.9963229913855653 0.0036770086144346835, 
33, 000000, 000000, 0.00022410319635907914, 0.00022410319635907914, 0.9986553808218455 0.0013446191781544747, 
34, 000000, 000000, 0.015457962822685033, 0.015457962822685033, 0.9515381260457023 0.004349587366501204 0.04393867019378022 0.000173616394016188, 
35, 000000, 000000, 0.0002057570992739778, 0.0002057570992739778, 0.9987654574043562 0.001234542595643867, 
36, 000000, 000000, 0.00020905905373383852, 0.00020905905373383852, 0.9987456456775969 0.0012543543224030312, 
37, 000000, 000000, 0.0005383373531112925, 0.0005383373531112925, 0.9967699758813323 0.0032300241186677555, 
38, 000000, 000000, 0.00018205947528078065, 0.00018205947528078065, 0.9989076431483154 0.0010923568516846838, 
39, 000000, 000000, 0.00032815880162058154, 0.00032815880162058154, 0.9980310471902766 0.0019689528097234896, 
40, 000000, 000000, 0.0003952418329858694, 0.0003952418329858694, 0.9976285490020848 0.002371450997915217, 
41, 000000, 000000, 0.000284545041393389, 0.000284545041393389, 0.9982927297516397 0.0017072702483603341, 
42, 000000, 000000, 0.0002341486367451173, 0.0002341486367451173, 0.9985951081795293 0.0014048918204707039, 
43, 000000, 000000, 0.0004408267242311222, 0.0004408267242311222, 0.9973550396546133 0.0026449603453867336, 
44, 000000, 000000, 0.00038961571066365423, 0.00038961571066365423, 0.9976623057360181 0.0023376942639819257, 
45, 000000, 000000, 0.0001895724176525179, 0.0001895724176525179, 0.9988625654940849 0.0011374345059151074, 
46, 000000, 000000, 0.0002264993497993492, 0.0002264993497993492, 0.9986410039012038 0.0013589960987960953, 
