run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101001, 001000, 0.3252252557994823, 0.3252252557994823, 0.0 0.47152228441531624 0.10560389637247351 0.42287381921221023, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000100, 100100, 0.24616840428100217, 0.24616840428100217, 0.0 0.5229895743139868 0.4770104256860132, 
4, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 100000, 000000, 0.041351344482672435, 0.041351344482672435, 0.7518919331039654 0.24810806689603462, 
6, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 110000, 110010, 0.46960384810091577, 0.46960384810091577, 0.0 0.0 0.1823769113945056 0.8176230886054944, 
9, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000000, 001000, 0.021686981175764543, 0.021686981175764543, 0.8698781129454127 0.13012188705458727, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 100001, 100000, 0.3034153006591093, 0.3034153006591093, 0.0 0.17950819604534407 0.8204918039546559, 
22, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000010, 000000, 0.11262222686213302, 0.11262222686213302, 0.3242666388272018 0.6757333611727981, 
26, 000100, 000000, 0.10921764582436902, 0.10921764582436902, 0.3446941250537858 0.6553058749462142, 
27, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 010010, 010010, 0.32048196812212393, 0.32048196812212393, 0.0 0.07710819126725638 0.9228918087327436, 
32, 000000, 010000, 0.011356523839430867, 0.011356523839430867, 0.9318608569634148 0.0681391430365852, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.009992291826729685, 0.009992291826729685, 0.9400462490396219 0.05995375096037812, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 100000, 000000, 0.006277222098594041, 0.006277222098594041, 0.9623366674084358 0.03766333259156424, 
37, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 010000, 010010, 0.23271113506360727, 0.23271113506360727, 0.0 0.6037331896183564 0.3962668103816436, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
