run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9824668068028244, 0.9824668068028244, 0.0 0.0 0.0 0.0 0.002551469573853523 0.10009622003534739 0.8973523103907992, 
2, 111111, 111111, 0.9840970984112407, 0.9840970984112407, 0.0 0.0 0.0 0.0 0.007282844380632148 0.08085172077129207 0.9118654348480758, 
3, 111111, 111111, 0.9897723656736362, 0.9897723656736362, 0.0 0.0 0.0 0.0 0.0 0.06136580595818315 0.9386341940418168, 
4, 111111, 011111, 0.985173221301102, 0.985173221301102, 0.0 0.0 0.0 0.0 0.0 0.08896067219338917 0.9110393278066109, 
5, 111111, 111111, 0.9927613520546307, 0.9927613520546307, 0.0 0.0 0.0 0.0 0.003451261488876269 0.036529364694464245 0.9600193738166596, 
6, 111111, 111111, 0.9909659784023412, 0.9909659784023412, 0.0 0.0 0.0 0.0 0.0 0.05420412958595207 0.945795870414048, 
7, 111111, 111111, 0.9878714960689281, 0.9878714960689281, 0.0 0.0 0.0 0.0 0.003518940786833919 0.06573314201276428 0.9307479172004017, 
8, 111111, 111111, 0.9948737877169447, 0.9948737877169447, 0.0 0.0 0.0 0.0 0.0022149740815026915 0.026327325535326858 0.9714577003831703, 
9, 011111, 011111, 0.9951809616861965, 0.9951809616861965, 0.0 0.0 0.0 0.0 0.0 0.028914229882822287 0.9710857701171778, 
10, 111111, 111111, 0.9822835484787682, 0.9822835484787682, 0.0 0.0 0.0 0.0 0.02803836623451978 0.050221976658350626 0.9217396571071297, 
11, 111111, 111111, 0.9929763842363649, 0.9929763842363649, 0.0 0.0 0.0 0.0 0.0 0.04214169458181026 0.9578583054181897, 
12, 111111, 111111, 0.9865048279900196, 0.9865048279900196, 0.0 0.0 0.0 0.0 0.0 0.0809710320598828 0.9190289679401171, 
13, 111111, 001111, 0.9840207491526303, 0.9840207491526303, 0.0 0.0 0.0 0.0 0.0036348020927582684 0.0886059008987024 0.9077592970085395, 
14, 111111, 111111, 0.989919463833108, 0.989919463833108, 0.0 0.0 0.0 0.0 0.0 0.06048321700135177 0.9395167829986482, 
15, 111111, 111111, 0.9876295046045497, 0.9876295046045497, 0.0 0.0 0.0 0.0 0.00807452159636118 0.05807392917997958 0.9338515492236592, 
16, 111111, 111111, 0.9813546989279661, 0.9813546989279661, 0.0 0.0 0.0 0.0 0.0007582116067475984 0.11035538321870737 0.8888864051745449, 
17, 111111, 111111, 0.994117135468261, 0.994117135468261, 0.0 0.0 0.0 0.0 0.0 0.035297187190434 0.9647028128095658, 
18, 111111, 111111, 0.9881961472692686, 0.9881961472692686, 0.0 0.0 0.0 0.0 0.0 0.07082311638438755 0.9291768836156125, 
19, 111111, 111111, 0.9893148613809178, 0.9893148613809178, 0.0 0.0 0.0 0.0 0.0 0.06411083171449304 0.9358891682855071, 
20, 111111, 111111, 0.9864717726798256, 0.9864717726798256, 0.0 0.0 0.0 0.0 0.0015036370888298698 0.07816208974338668 0.9203342731677835, 
21, 111111, 111111, 0.9793960937151376, 0.9793960937151376, 0.0 0.0 0.0 0.0 0.0020719838183014183 0.11947947007257209 0.8784485461091264, 
22, 011111, 111111, 0.9850675649046372, 0.9850675649046372, 0.0 0.0 0.0 0.0 0.0013257900171189934 0.08694303053793834 0.9117311794449426, 
23, 111111, 111111, 0.9806798541730596, 0.9806798541730596, 0.0 0.0 0.0 0.0 0.004489210748963626 0.10694245346371399 0.8885683357873224, 
24, 111111, 111111, 0.9939172712690957, 0.9939172712690957, 0.0 0.0 0.0 0.0 0.0 0.03649637238542627 0.9635036276145739, 
25, 111111, 111111, 0.9816718132748665, 0.9816718132748665, 0.0 0.0 0.0 0.0 0.01680463771481952 0.07635984492116242 0.9068355173640179, 
26, 111111, 111111, 0.9765091707941636, 0.9765091707941636, 0.0 0.0 0.0 0.0 0.018620404698750096 0.10370416583751851 0.8776754294637313, 
27, 111110, 111111, 0.9875422387378804, 0.9875422387378804, 0.0 0.0 0.0 0.0 0.003644804354122272 0.06745695886447285 0.9288982367814049, 
28, 111111, 111111, 0.9772329306223554, 0.9772329306223554, 0.0 0.0 0.0 0.012285036620834761 0.01802818664864583 0.06369093310607211 0.9059958436244474, 
29, 111111, 111111, 0.9840351583076165, 0.9840351583076165, 0.0 0.0 0.0 0.0 0.0 0.09578905015430103 0.904210949845699, 
30, 111111, 111111, 0.9856000920233555, 0.9856000920233555, 0.0 0.0 0.0 0.001422417322851948 0.0099799797855581 0.06217223632019505 0.926425366571395, 
31, 111111, 111111, 0.9848548571677013, 0.9848548571677013, 0.0 0.0 0.0 0.0 0.008742597442825122 0.07338566210814271 0.9178717404490322, 
32, 111111, 111111, 0.985821516989027, 0.985821516989027, 0.0 0.0 0.0 0.0 0.0 0.08507089806583765 0.9149291019341625, 
33, 111110, 111111, 0.9864427148859218, 0.9864427148859218, 0.0 0.0 0.0 0.0 0.0005219648644390092 0.0802997809555911 0.9191782541799699, 
34, 111111, 111111, 0.9872676668445494, 0.9872676668445494, 0.0 0.0 0.0 0.0 0.0 0.07639399893270277 0.9236060010672973, 
35, 111111, 111111, 0.9853691684002746, 0.9853691684002746, 0.0 0.0 0.0 0.0 0.010513996281047298 0.06675699703625786 0.9227290066826949, 
36, 111111, 111111, 0.9872879238544662, 0.9872879238544662, 0.0 0.0 0.0 0.0 0.0027360117737761725 0.07080043332564971 0.926463554900574, 
37, 111111, 111111, 0.9831563948284044, 0.9831563948284044, 0.0 0.0 0.0 0.0 0.002566696200829317 0.0959282386279143 0.9015050651712564, 
38, 111111, 111111, 0.9911985269795524, 0.9911985269795524, 0.0 0.0 0.0 0.0 0.0 0.05280883812268545 0.9471911618773146, 
39, 111111, 111111, 0.9910878367378484, 0.9910878367378484, 0.0 0.0 0.0 0.0 0.002583341027466616 0.04830629751797693 0.9491103614545564, 
40, 111111, 111111, 0.9831815616564239, 0.9831815616564239, 0.0 0.0 0.0 0.0 0.004771684547499361 0.09136726096645846 0.9038610544860421, 
41, 111111, 111111, 0.9838699406154269, 0.9838699406154269, 0.0 0.0 0.0 0.0 0.008887132230563448 0.07900609184631116 0.9121067759231255, 
42, 111111, 111111, 0.9907561558816319, 0.9907561558816319, 0.0 0.0 0.0 0.0 0.007952980306863141 0.03955710409648207 0.9524899155966547, 
43, 111111, 011111, 0.9814157395356506, 0.9814157395356506, 0.0 0.0 0.0 0.0 0.0027342677577184677 0.10603702727066078 0.8912287049716208, 
44, 111111, 111111, 0.985410833671082, 0.985410833671082, 0.0 0.0 0.0 0.0 0.0092144275926347 0.06910614278823789 0.9216794296191275, 
45, 111111, 111111, 0.9897297000073745, 0.9897297000073745, 0.0 0.0 0.0 0.0 0.0029790874929543384 0.05566362496984464 0.941357287537201, 
46, 111111, 111111, 0.9910828980306834, 0.9910828980306834, 0.0 0.0 0.0 0.0 0.0018759933250305234 0.049750625165838815 0.9483733815091308, 
47, 111111, 111111, 0.9859509397725574, 0.9859509397725574, 0.0 0.0 0.0 0.0 0.0024567905952879647 0.07938078017407889 0.9181624292306331, 
48, 111111, 011111, 0.9900883975476076, 0.9900883975476076, 0.0 0.0 0.0 0.0 0.0 0.05946961471435416 0.940530385285646, 
49, 111111, 111111, 0.9878975525345054, 0.9878975525345054, 0.0 0.0 0.0 0.0 0.0 0.07261468479296608 0.9273853152070338, 
50, 111111, 111111, 0.9840473717925187, 0.9840473717925187, 0.0 0.0 0.0 0.0 0.0002091804755392341 0.09529740829380944 0.9044934112306514, 
51, 111111, 111111, 0.9852199843079786, 0.9852199843079786, 0.0 0.0 0.0 0.0 0.004368010554185592 0.07994407304375736 0.9156879164020569, 
52, 011111, 111111, 0.9815420991920294, 0.9815420991920294, 0.0 0.0 0.0 0.0 0.005578938131205107 0.09958952858541419 0.8948315332833807, 
53, 111111, 111111, 0.9870756418106119, 0.9870756418106119, 0.0 0.0 0.0 0.0 0.006409875453865416 0.06472639822859809 0.9288637263175367, 
54, 111111, 111111, 0.9878703506915799, 0.9878703506915799, 0.0 0.0 0.0 0.0 0.006602739793426453 0.059572416263667466 0.933824843942906, 
55, 111111, 111111, 0.9907225633208366, 0.9907225633208366, 0.0 0.0 0.0 0.0 0.0 0.05566462007498026 0.9443353799250198, 
56, 111111, 111111, 0.9891497132467906, 0.9891497132467906, 0.0 0.0 0.0 0.0013047333407303278 0.003315065974193636 0.05455738854867793 0.9408228121363982, 
57, 011111, 111111, 0.9894319431660955, 0.9894319431660955, 0.0 0.0 0.0 0.0 0.0035604760813817216 0.05628738884066432 0.9401521350779538, 
58, 111111, 111111, 0.9788664950832242, 0.9788664950832242, 0.0 0.0 0.0 0.002144172351559072 0.008390738524463816 0.10358703539705129 0.8858780537269259, 
59, 111111, 111111, 0.9864089717686512, 0.9864089717686512, 0.0 0.0 0.0 0.0 0.00995906349394075 0.06162804240021217 0.9284128941058472, 
60, 111111, 111111, 0.9939953330830426, 0.9939953330830426, 0.0 0.0 0.0 0.0 0.0017140889985265532 0.032599823504691795 0.9656860874967816, 
61, 111110, 111111, 0.9831608400751177, 0.9831608400751177, 0.0 0.0 0.0 0.0026410523973186707 0.01308742881002809 0.06693694473728055 0.9173345740553727, 
62, 111111, 111111, 0.9814691577436715, 0.9814691577436715, 0.0 0.0 0.0 0.0 0.007455497344693751 0.09627405884858382 0.8962704438067224, 
