run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.00803185785721328, 0.00803185785721328, 0.9518088528567203 0.048191147143279676, 
3, 000000, 000000, 0.05305015934656958, 0.05305015934656958, 0.6816990439205826 0.3183009560794175, 
4, 000000, 000000, 0.0168824039710827, 0.0168824039710827, 0.8987055761735038 0.10129442382649621, 
5, 000000, 010000, 0.03172037426526536, 0.03172037426526536, 0.8096777544084078 0.1903222455915922, 
6, 000000, 000000, 0.011363810479774021, 0.011363810479774021, 0.9318171371213559 0.06818286287864413, 
7, 100011, 000011, 0.37904126034945407, 0.37904126034945407, 0.0 0.0 0.7257524379032753 0.27424756209672474, 
8, 000000, 000000, 0.007119343683891965, 0.007119343683891965, 0.9572839378966482 0.0427160621033518, 
9, 000000, 000000, 0.026910494383368247, 0.026910494383368247, 0.8385370336997905 0.16146296630020948, 
10, 000000, 000000, 0.0006944426545031871, 0.0006944426545031871, 0.9958333440729809 0.004166655927019123, 
11, 001100, 111110, 0.5510519467720116, 0.5510519467720116, 0.0 0.0 0.16452542830011213 0.51366239544383 0.17278724357993436 0.14902493267612357, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 000000, 000000, 0.021115622931086132, 0.021115622931086132, 0.8733062624134832 0.1266937375865168, 
15, 000000, 000000, 0.057140970024801674, 0.057140970024801674, 0.6571541798511901 0.34284582014881, 
16, 000000, 000000, 0.0007400253348437191, 0.0007400253348437191, 0.9955598479909378 0.004440152009062314, 
17, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.0031467674051534776, 0.0031467674051534776, 0.9811193955690791 0.018880604430920867, 
19, 000001, 000000, 0.003175353810964681, 0.003175353810964681, 0.9809478771342118 0.019052122865788085, 
20, 000011, 000000, 0.15658396960022034, 0.15658396960022034, 0.47654392642355864 0.10740832955156072 0.41604774402488065, 
21, 000000, 000010, 0.06921396502012893, 0.06921396502012893, 0.5847162098792265 0.41528379012077365, 
22, 001100, 000000, 0.11712426088282646, 0.11712426088282646, 0.6333824607186844 0.03048951326567236 0.3361280260156432, 
23, 000000, 000001, 0.06374328523431148, 0.06374328523431148, 0.6175402885941311 0.38245971140586893, 
24, 000000, 000000, 0.05387202887071653, 0.05387202887071653, 0.6767678267757008 0.3232321732242992, 
25, 000000, 010000, 0.010462829668812346, 0.010462829668812346, 0.9372230219871259 0.06277697801287407, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000010, 0.026044486872965695, 0.026044486872965695, 0.8437330787622058 0.15626692123779418, 
28, 000000, 100000, 0.013626654788261479, 0.013626654788261479, 0.9182400712704311 0.08175992872956887, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.011803724021825194, 0.011803724021825194, 0.9291776558690487 0.07082234413095118, 
31, 001111, 000111, 0.6668608691700785, 0.6668608691700785, 0.0 0.0 0.0 0.059307810955207034 0.8802191630691152 0.060473025975677774, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000001, 0.005462295795509906, 0.005462295795509906, 0.9672262252269406 0.03277377477305944, 
34, 000000, 000000, 0.020217064370897802, 0.020217064370897802, 0.8786976137746132 0.12130238622538683, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.027990124732651805, 0.027990124732651805, 0.8320592516040892 0.16794074839591083, 
37, 000000, 000000, 0.017791218956221128, 0.017791218956221128, 0.8932526862626732 0.10674731373732678, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.03162167388985427, 0.03162167388985427, 0.8102699566608744 0.18973004333912563, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.045087579691953025, 0.045087579691953025, 0.7294745218482818 0.2705254781517182, 
42, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000000, 010000, 0.001887672846745039, 0.001887672846745039, 0.9886739629195298 0.011326037080470235, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 100000, 0.04757711490690499, 0.04757711490690499, 0.7145373105585701 0.28546268944142994, 
46, 000000, 000000, 0.06467719283001018, 0.06467719283001018, 0.611936843019939 0.38806315698006105, 
47, 000000, 000000, 0.07317723205984537, 0.07317723205984537, 0.5609366076409277 0.43906339235907227, 
