run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850925464959583, 0.9850925464959583, 0.0 0.0 0.0 0.0025396528274591293 0.005075349743270775 0.07167506305533117 0.9207099343739388, 
2, 111111, 111111, 0.9886264354243058, 0.9886264354243058, 0.0 0.0 0.0 0.0 0.0009879381367132233 0.0662655111807392 0.9327465506825475, 
3, 111111, 111111, 0.9855607893603004, 0.9855607893603004, 0.0 0.0 0.0 5.3470973130890615e-05 0.005437108381749951 0.07560063415530457 0.9189087864898146, 
4, 111111, 111111, 0.9870886200367336, 0.9870886200367336, 0.0 0.0 0.0 0.0 0.002498024300047981 0.07247223117950284 0.9250297445204491, 
5, 111111, 111111, 0.9893340713740342, 0.9893340713740342, 0.0 0.0 0.0 0.0 0.0019316407135529052 0.06013229032868941 0.9379360689577577, 
6, 111111, 111111, 0.986059386312303, 0.986059386312303, 0.0 0.0 0.0 0.00011517708122408616 0.0071959346220422165 0.06890628163842567 0.923782606658308, 
7, 111111, 111111, 0.9844481567653339, 0.9844481567653339, 0.0 0.0 0.0 0.0 0.0072288772386778985 0.07885330493064113 0.913917817830681, 
8, 111111, 111111, 0.9873086315258092, 0.9873086315258092, 0.0 0.0 0.0 0.0 0.005091620090286997 0.06596497066457138 0.9289434092451415, 
9, 111111, 111111, 0.9906452999114086, 0.9906452999114086, 0.0 0.0 0.0 0.0 0.0019946881175555617 0.05213882429643694 0.9458664875860076, 
10, 111110, 111110, 0.9860571264739213, 0.9860571264739213, 0.0 0.0 0.0 0.0 0.002345611688119187 0.07896601778023328 0.9186883705316475, 
11, 111111, 111111, 0.9896229141814745, 0.9896229141814745, 0.0 0.0 0.0 0.0 0.0034350121145008943 0.0553924906821517 0.9411724972033474, 
12, 111111, 111111, 0.9899195469606519, 0.9899195469606519, 0.0 0.0 0.0 0.0 0.0008325764354238998 0.0588175653652402 0.9403498581993359, 
13, 111111, 111111, 0.9858133964778744, 0.9858133964778744, 0.0 0.0 0.0 0.0 0.005759461999054823 0.07360069713464469 0.9206398408663004, 
14, 111111, 111111, 0.9896202881796021, 0.9896202881796021, 0.0 0.0 0.0 0.0 0.0004993419053712308 0.06127958711164486 0.9382210709829838, 
15, 111111, 111111, 0.9900604058596353, 0.9900604058596353, 0.0 0.0 0.0 0.0 0.002093533437190333 0.055450497967807495 0.942455968595002, 
16, 111111, 111111, 0.9868979511358684, 0.9868979511358684, 0.0 0.0 0.0 0.0 0.003984676805536062 0.07064293957371708 0.9253723836207469, 
17, 111111, 111111, 0.9854211980154189, 0.9854211980154189, 0.0 0.0 0.0 0.0 0.001904715840236943 0.083663380227012 0.914431903932751, 
18, 011111, 111111, 0.9879550128622707, 0.9879550128622707, 0.0 0.0 0.0 0.0 0.0015420367861685238 0.06918584925403878 0.9292721139597927, 
19, 111111, 111111, 0.9907464972039242, 0.9907464972039242, 0.0 0.0 0.0 0.0 0.00040769507438457296 0.05470562662768577 0.9448866782979297, 
20, 111111, 111110, 0.9939006389526995, 0.9939006389526995, 0.0 0.0 0.0 0.0 0.00045694055815417866 0.03568228516749424 0.9638607742743516, 
21, 111110, 111110, 0.9876120478348821, 0.9876120478348821, 0.0 0.0 0.0 0.0007098779469557403 0.0029962220367816053 0.06620563507627653 0.9300882649399861, 
22, 111111, 111111, 0.98895792371917, 0.98895792371917, 0.0 0.0 0.0 3.221062180197078e-05 0.003697814750918857 0.058760196317735075 0.9375097783095441, 
23, 111111, 111111, 0.9881807018172555, 0.9881807018172555, 0.0 0.0 0.0 0.0 0.006285921046286718 0.058343947003892706 0.9353701319498205, 
24, 111111, 111111, 0.9889493917622676, 0.9889493917622676, 0.0 0.0 0.0 0.0 0.0060686263939678485 0.05416639663845829 0.9397649769675738, 
25, 111111, 111111, 0.9864372159038443, 0.9864372159038443, 0.0 0.0 0.0 0.0004564249021340309 0.004881066708803882 0.0702452964529245 0.9244172119361376, 
26, 111110, 111111, 0.9905952979484919, 0.9905952979484919, 0.0 0.0 0.0 0.0 6.951927037489546e-07 0.05642682192364063 0.9435724828836557, 
27, 111111, 111111, 0.9873268595854509, 0.9873268595854509, 0.0 0.0 0.0 0.0 0.002689022520493791 0.07066079744630788 0.9266501800331984, 
28, 111111, 111111, 0.9890767605254467, 0.9890767605254467, 0.0 0.0 0.0 0.0 0.0018860100848430883 0.06176741667763425 0.9363465732375227, 
29, 111111, 111111, 0.9895457435302428, 0.9895457435302428, 0.0 0.0 0.0 0.0 0.003679649954439129 0.05536623890966392 0.940954111135897, 
30, 111111, 111111, 0.9888189044883022, 0.9888189044883022, 0.0 0.0 0.0 0.0007276447768026055 0.0010712050607455529 0.06276122861828802 0.9354399215441637, 
31, 111111, 111111, 0.9879547915394596, 0.9879547915394596, 0.0 0.0 0.0 0.0005353616968736344 0.004386932636954341 0.061891300398712865 0.9331864052674591, 
32, 111111, 111111, 0.9895234087596224, 0.9895234087596224, 0.0 0.0 0.0 0.0002064696122542578 0.001336970055108391 0.059566198495286576 0.9388903618373508, 
33, 111111, 111111, 0.9900917176129829, 0.9900917176129829, 0.0 0.0 0.0 0.0 0.0008772287355242589 0.05769523685105433 0.9414275344134214, 
34, 111111, 111111, 0.9872967811639826, 0.9872967811639826, 0.0 0.0 0.0 0.0 0.0011086484239008502 0.07400201616830254 0.9248893354077965, 
35, 111111, 111111, 0.9902956803017688, 0.9902956803017688, 0.0 0.0 0.0 3.662542175287726e-05 0.003134911586092937 0.051846218751942126 0.944982244240212, 
36, 111111, 111111, 0.9881480266320659, 0.9881480266320659, 0.0 0.0 0.0 0.0 0.0007254102452005222 0.06966101971720429 0.9296135700375953, 
