run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 101010, 0.6713689667673898, 0.6713689667673898, 0.0034842612959615792 0.022728637467109562 0.07208633604542546 0.2130570690444947 0.329496903901931 0.2507270851652966 0.1084197070797811, 
2, 110111, 111111, 0.6472665547330496, 0.6472665547330496, 0.002485549078744091 0.023323096657672227 0.1060307456479758 0.23197719269679662 0.31811235588292464 0.22859262139273478 0.08947843864315184, 
3, 001101, 011111, 0.6697458442111023, 0.6697458442111023, 0.0007219430999697436 0.016542114018948312 0.08282699650580191 0.21997407259547508 0.3215148774596158 0.26022274730996137 0.09819724901022772, 
4, 111111, 110011, 0.6413623691112468, 0.6413623691112468, 0.008909249538198428 0.02297717015131419 0.11575043278071646 0.2218633397836448 0.31480941082613073 0.2252738652206961 0.09041653169929932, 
5, 101111, 111111, 0.6554836924119731, 0.6554836924119731, 0.00030065315470068776 0.01783603611336304 0.09317296012411726 0.22975163731036782 0.33813896584407177 0.2378890619174257 0.0829106855359537, 
6, 001111, 110110, 0.6548285579318758, 0.6548285579318758, 0.0022101467789723593 0.015719058985657255 0.0852601295309165 0.24485797917712246 0.3254262318296274 0.2527055574923368 0.07382089620536722, 
7, 110111, 000110, 0.6492600352934346, 0.6492600352934346, 0.0011582869981514325 0.022624041129926196 0.1005942423514007 0.22474155826593345 0.3288392800183438 0.25008965636076247 0.071952934875482, 
8, 001111, 011111, 0.6492493887807507, 0.6492493887807507, 0.0 0.020738681553422986 0.09047438389059126 0.2537048607562137 0.3278170484873092 0.2221640447427573 0.0851009805697056, 
9, 100000, 010011, 0.6612863597507231, 0.6612863597507231, 0.0006463811300822018 0.020024751635416026 0.08456377022967078 0.2145805185783734 0.35141014096841666 0.24346287794745033 0.08531155951059058, 
10, 101100, 111101, 0.6529320323698496, 0.6529320323698496, 0.0012901794331097443 0.022406982485399227 0.10514698483225325 0.23203482797412409 0.30268040077541974 0.24057859195302195 0.095862032546672, 
11, 110011, 111011, 0.6513780014191215, 0.6513780014191215, 0.0026208941430154735 0.015444189014576159 0.11249816592019209 0.23269559748873306 0.3037677210756893 0.24317078325595115 0.08980264910184274, 
12, 100001, 110001, 0.6707516741308475, 0.6707516741308475, 0.002888449658305352 0.015256134409405394 0.07214299367740394 0.21709224038067831 0.3319388419402658 0.2781522054858747 0.08252913444806653, 
13, 010111, 111100, 0.6636652277483476, 0.6636652277483476, 0.00335763836032499 0.023686440022035467 0.07185298267917041 0.23282855401615762 0.32048799950803036 0.2525570114565723 0.09522937395770888, 
14, 111111, 111011, 0.6369205365666636, 0.6369205365666636, 0.003936481983691696 0.019669975331071742 0.1007288530128449 0.2587667924370111 0.3332045522791069 0.21088311812188223 0.07281022683439145, 
15, 111100, 010111, 0.6498566251037514, 0.6498566251037514, 0.0016355653839542769 0.02414672579118739 0.10580876660568449 0.24134241160332287 0.2888711039828002 0.24530871891952208 0.09288670771352871, 
16, 110110, 011111, 0.6413778001177484, 0.6413778001177484, 0.0036122324856248853 0.01629089024774751 0.09604623538117123 0.2591456869098443 0.33045734145722244 0.2260686679723606 0.06837894554602901, 
17, 111011, 110111, 0.6479076615706788, 0.6479076615706788, 0.0013660820041485856 0.015674178981812146 0.09362385298350012 0.2324824901477471 0.3667892194732869 0.22046532231816013 0.06959885409134506, 
18, 011001, 101111, 0.6480629209106472, 0.6480629209106472, 0.0016845254041880525 0.01113473337141176 0.09755707851524421 0.24421653722781436 0.3432657406621853 0.23643224818513922 0.06570913663401713, 
19, 010000, 111011, 0.6374384480815564, 0.6374384480815564, 0.002923965053399108 0.018731979707911798 0.11661468003492356 0.23983360135068435 0.32168439952807887 0.2348372994028032 0.06537407492219902, 
20, 111111, 000111, 0.6578713594244888, 0.6578713594244888, 0.0009407042750507209 0.013467116784412207 0.0894301649818104 0.2355040135711742 0.3296066573602146 0.2563460185195089 0.07470532450782899, 
21, 000110, 111011, 0.6801499864170879, 0.6801499864170879, 0.00042904848879467294 0.015599842040869328 0.06994374639395758 0.21323107873475633 0.32894363288500383 0.2611710928102505 0.11068155864636771, 
22, 101001, 101111, 0.6430547388298962, 0.6430547388298962, 0.002605990273804308 0.017536872201446084 0.09849279983955335 0.22817008130681424 0.35833044502228323 0.243208931047344 0.05165488030875477, 
23, 101101, 111000, 0.6511533548500914, 0.6511533548500914, 1.2762879193714743e-05 0.013258227970750273 0.10993443887240598 0.2299861978932969 0.33291675276546634 0.23118229907009044 0.08270932054879636, 
24, 101110, 000111, 0.6649886755389899, 0.6649886755389899, 0.0007092814414692535 0.011976080652020814 0.08021260519294324 0.20334666865037865 0.3720695414963009 0.2709023451416309 0.060783477425256215, 
25, 111011, 111110, 0.6623779306719937, 0.6623779306719937, 0.0023715872989172907 0.015697056504904106 0.08163898400916364 0.213763358278642 0.34709090231362033 0.2709897941501921 0.06844831744456055, 
26, 000111, 011101, 0.6452877614840307, 0.6452877614840307, 0.0010075293465935226 0.01573360865508382 0.08790468019947681 0.25188646201087295 0.3514729400238056 0.23333622486269803 0.058658554901469304, 
27, 101111, 110110, 0.6464208497930999, 0.6464208497930999, 0.001702351904480453 0.01773927286145065 0.09122028133417875 0.24600769496506655 0.33636716486582835 0.24692588554369344 0.060037348525301765, 
28, 011110, 011101, 0.6513347192401656, 0.6513347192401656, 0.00032895107011280864 0.012238681717796003 0.08041594795319565 0.26009838863199675 0.33912971163186545 0.24860618857684577 0.05918213041818752, 
29, 111001, 010111, 0.6467353326502232, 0.6467353326502232, 0.0009646503232380705 0.018804998814714775 0.10782912783559287 0.24548762744712177 0.30528985583596974 0.24141600272998243 0.0802077370133804, 
30, 111101, 111101, 0.6600974211370203, 0.6600974211370203, 0.00031893153282097674 0.018865459983558163 0.08983640286145456 0.22850253162647083 0.3101772755438142 0.27796682665030287 0.07433257180157837, 
31, 101011, 110001, 0.6444547248108105, 0.6444547248108105, 0.0020501214239869686 0.01911703082342929 0.10690039154087146 0.236899609026992 0.3235071996780975 0.2400709758734131 0.0714546716332097, 
32, 111111, 101110, 0.67445355673187, 0.67445355673187, 0.0008775430062511055 0.014460186185999629 0.06834023826717824 0.22148657127110027 0.32505199175274174 0.28778782025377786 0.08199564926295128, 
33, 111011, 001111, 0.6416676223093525, 0.6416676223093525, 0.0 0.016978636422486384 0.10471559836488449 0.25167785528693926 0.3296304894125094 0.23194414588607867 0.06505327462710184, 
34, 100101, 011010, 0.6480754612882288, 0.6480754612882288, 0.0030447335445849626 0.023440495242960185 0.10025202943096129 0.22755916637802154 0.327323884469554 0.23774296899129904 0.08063672194261896, 
35, 111101, 111100, 0.6411364784952854, 0.6411364784952854, 4.566927792011932e-05 0.01484623492724164 0.10499931763939077 0.25811114231458065 0.32353780465746557 0.23726963190832184 0.0611901992750794, 
36, 011101, 110001, 0.6594201550785113, 0.6594201550785113, 0.0 0.011674944253728036 0.09524021836045317 0.2348794923564761 0.3166515034788798 0.266201990791292 0.07535185075917093, 
