run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.6799880635955967, 0.6799880635955967, 0.2027082013602311 0.0038277295784710334 0.01856290431561941 0.048261738920376634 0.11464169053139046 0.23636354728629022 0.3756341880076211, 
2, 011110, 111111, 0.8666790230609359, 0.8666790230609359, 0.01936243156808174 0.00038459642136666944 0.0068815104225350004 0.04120221573762743 0.11663211583770038 0.29743136954063715 0.5181057604720517, 
3, 111110, 011110, 0.3729147424255525, 0.3729147424255525, 0.5536894794090692 0.010483400505991905 0.012842389437172084 0.03277188943623091 0.054801444758178955 0.128669550888571 0.20674184556478595, 
4, 000000, 111111, 0.6335910112636338, 0.6335910112636338, 0.2872029615150589 0.0054211472411824085 0.005887715795883801 0.018139979977155295 0.08478256191037188 0.2005945001861865 0.3979711333741612, 
5, 111111, 011111, 0.8511095202562824, 0.8511095202562824, 0.039290736819134434 0.00072790165321863 0.0055961121988571585 0.043386994236970455 0.10941857545533326 0.2825763668643998 0.5190033127720862, 
6, 111111, 111111, 0.632275406857565, 0.632275406857565, 0.26757606334832973 0.004958733336481809 0.016652469255709373 0.03032024164622952 0.10559217706587727 0.2073425559889423 0.36755775935842994, 
7, 111110, 111110, 0.40390933190924405, 0.40390933190924405, 0.5115780507744767 0.010020035923659914 0.02041933089922563 0.03458634218526398 0.06672057792632854 0.13809801827402374 0.21857764401702137, 
8, 111111, 011111, 0.7038387781052662, 0.7038387781052662, 0.17834161175144592 0.003354385414670845 0.019525171118790423 0.03636906289156513 0.12634581719163224 0.25024622625325155 0.3858177253786439, 
9, 111100, 111111, 0.8339946178623479, 0.8339946178623479, 0.05065597522394409 0.0009933263615637211 0.01103537956697735 0.035844630286587076 0.12646834945025312 0.2825177016462521 0.4924846374644225, 
10, 111111, 111111, 0.8381400642676312, 0.8381400642676312, 0.047865614320149276 0.0008545034813830136 0.009262769118573185 0.044908380938998085 0.11604690259226169 0.2758233865905926 0.5052384429580421, 
11, 111100, 111111, 0.7635078137426037, 0.7635078137426037, 0.11108039042968337 0.0019777287900254186 0.013654092971901855 0.04935184657768739 0.13405277391493925 0.2718046715656025 0.4180784957501602, 
