run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9821354377625301, 0.9821354377625301, 0.0 0.0 0.0 0.0 0.0076245434190393545 0.09193828658674098 0.9004371699942196, 
2, 111111, 011111, 0.9754312673410367, 0.9754312673410367, 0.0 0.0 0.0 0.0 0.00471675767158854 0.13797888061060315 0.8573043617178083, 
3, 111111, 111111, 0.9789346859198601, 0.9789346859198601, 0.0 0.0 0.0 0.0 0.011671595548001217 0.10304869338483774 0.885279711067161, 
4, 111111, 111111, 0.9758228558456552, 0.9758228558456552, 0.0 0.0 0.0 0.0 0.005294283550432287 0.13447429782520565 0.860231418624362, 
5, 111111, 111110, 0.9722843340730206, 0.9722843340730206, 0.0 0.0 0.0 0.0016030671838398842 0.014744963902981856 0.13199486620439274 0.8516571027087856, 
6, 111111, 111111, 0.9684199279566058, 0.9684199279566058, 0.0 0.0 0.0 0.0 0.02314346354091464 0.14319350517853624 0.8336630312805492, 
7, 111111, 111111, 0.9765309879861964, 0.9765309879861964, 0.0 0.0 0.0 0.0 0.009928941597682584 0.12095618888745588 0.8691148695148615, 
8, 111111, 111111, 0.9759992169678722, 0.9759992169678722, 0.0 0.0 0.0 6.943214711840152e-05 0.01451952182296551 0.11475735810548046 0.8706536879244356, 
9, 111111, 111111, 0.971732967984006, 0.971732967984006, 0.0 0.0 0.0 3.144344977660845e-05 0.010947620930326123 0.14761261988598226 0.8414083157339151, 
10, 111111, 111111, 0.9746229745479416, 0.9746229745479416, 0.0 0.0 0.0 0.0 0.016136996596807764 0.11998815951873569 0.8638748438844566, 
11, 111111, 111111, 0.9644405762972931, 0.9644405762972931, 0.0 0.0 0.0017767573551020852 0.0079952596287639 0.025148656667335626 0.13196642057487099 0.8331129057739274, 
12, 111111, 111111, 0.9745888817800186, 0.9745888817800186, 0.0 0.0 0.0 0.0 0.018548895331887236 0.11536891865611397 0.8660821860119988, 
13, 111111, 111111, 0.9783215831187065, 0.9783215831187065, 0.0 0.0 0.0 4.613343108572051e-05 0.01891477577396241 0.09210254944657797 0.8889365413483739, 
14, 111111, 111111, 0.9719217736383566, 0.9719217736383566, 0.0 0.0 0.0 0.0 0.017947173388969742 0.13257501139192057 0.8494778152191096, 
15, 111111, 111111, 0.973883879253868, 0.973883879253868, 0.0 0.0 0.0 0.00029171432742847766 0.012830208018759512 0.130161165456988 0.856716912196824, 
16, 111111, 111111, 0.9744978459343602, 0.9744978459343602, 0.0 0.0 0.0 0.0 0.014219067076183567 0.12457479024147246 0.861206142682344, 
17, 111111, 111111, 0.9769916233758784, 0.9769916233758784, 0.0 0.0 0.0 0.0 0.012905073928310251 0.1122401118881084 0.8748548141835812, 
18, 111111, 111111, 0.9804106574648395, 0.9804106574648395, 0.0 0.0 0.0 0.0 0.007247272037082593 0.10304151113679802 0.8897112168261194, 
19, 111111, 111111, 0.9707660315114858, 0.9707660315114858, 0.0 0.0 0.0 0.0 0.01949795711357649 0.13640789670393197 0.8440941461824916, 
20, 111111, 111111, 0.9728216398203062, 0.9728216398203062, 0.0 0.00019246895026546877 0.003942632373933036 0.002371684632995451 0.013642703050102636 0.11193682683191088 0.8679136841607926, 
21, 111111, 011111, 0.9675731388049401, 0.9675731388049401, 0.0 0.0 0.0 0.0 0.015107882248443599 0.16434540267347272 0.8205467150780836, 
22, 111111, 111111, 0.9709292854809414, 0.9709292854809414, 0.0 0.0 0.0 0.00048497066839552533 0.00602542443927616 0.16091852623061337 0.832571078661715, 
23, 111111, 111111, 0.9772353074810882, 0.9772353074810882, 0.0 0.0 0.0 0.00047171856874785137 0.006272511228874152 0.12262797694947868 0.8706277932528994, 
24, 111110, 111111, 0.9772689671391183, 0.9772689671391183, 0.0 0.0 0.0 0.0 0.010430320794348141 0.11552555557659412 0.8740441236290577, 
25, 111111, 111111, 0.9644535883624558, 0.9644535883624558, 0.0 0.0 0.0 0.0012260701513270927 0.024939143947408926 0.15972197147646583 0.8141128144247982, 
26, 111111, 111111, 0.9762531901574836, 0.9762531901574836, 0.0 0.0 0.0 0.002119563064338887 0.01640545850417073 0.10331125285374064 0.8781637255777497, 
27, 111111, 011111, 0.9660124841945411, 0.9660124841945411, 0.0 0.0 0.0 0.0 0.010483571378230222 0.18295795207629253 0.8065584765454773, 
28, 111111, 111111, 0.9728597203620853, 0.9728597203620853, 0.0 0.0 0.0 0.0 0.00689769603636594 0.14904628575475554 0.8440560182088784, 
29, 111111, 111111, 0.9715677172789335, 0.9715677172789335, 0.0 0.0 0.0 0.0 0.01737156061978385 0.1358505750868309 0.8467778642933852, 
30, 111111, 111111, 0.9701449415452168, 0.9701449415452168, 0.0 0.0 0.0 0.0 0.0140174387171469 0.1510954732944056 0.8348870879884475, 
31, 111110, 111111, 0.9707495173300276, 0.9707495173300276, 0.0 0.0 0.0 0.0004028260712529664 0.015474505526396573 0.1433454067532829 0.8407772616490675, 
32, 011111, 111111, 0.9701297718311748, 0.9701297718311748, 0.0 0.0 0.0 0.002911673171686791 0.011307223320160714 0.14787190285756915 0.8379092006505834, 
33, 111111, 111111, 0.9732222376307353, 0.9732222376307353, 0.0 0.0 0.0 0.0015284205931467656 0.013871137800609862 0.128339036834927 0.8562614047713163, 
34, 111110, 011110, 0.9746658315829606, 0.9746658315829606, 0.0 0.0 0.0 0.0016785915505012582 0.013888728993328152 0.11919177786407582 0.8652409015920948, 
35, 111111, 111111, 0.9721801125927833, 0.9721801125927833, 0.0 0.0 0.0 0.0 0.01604648833450592 0.13482634777428842 0.8491271638912057, 
36, 111111, 111111, 0.9707986261543774, 0.9707986261543774, 0.0 0.0 0.0 0.0010631278220784193 0.014435732687824483 0.14314739423185163 0.8413537452582455, 
37, 111111, 111111, 0.9764059281732258, 0.9764059281732258, 0.0 0.0 0.0 0.0 0.0089252466307507 0.12371393769914438 0.8673608156701049, 
38, 111111, 111111, 0.9734720703370057, 0.9734720703370057, 0.0 0.0 0.0 0.0 0.009310804516057015 0.14054596894585114 0.8501432265380918, 
39, 111111, 011111, 0.9705441162808568, 0.9705441162808568, 0.0 0.0 0.0 0.0 0.0233986217766812 0.1299380587614973 0.8466633194618216, 
40, 011111, 011111, 0.9717377163378657, 0.9717377163378657, 0.0 0.0 0.0 8.54831528109491e-05 0.015117419085219531 0.13908241434393476 0.8457146834180348, 
41, 111111, 111111, 0.9711713670078741, 0.9711713670078741, 0.0 0.0 0.0 0.003134914424334995 0.020448820172020935 0.12266941433570933 0.8537468510679348, 
42, 111111, 111111, 0.9760863438275766, 0.9760863438275766, 0.0 0.0 0.0 0.0 0.01218219003501694 0.11911755696450599 0.868700253000477, 
43, 111111, 011111, 0.9697433470292843, 0.9697433470292843, 0.0 0.0 0.0 0.001960350594631331 0.010575273519972297 0.15450831900045447 0.8329560568849419, 
44, 001110, 111111, 0.9679808191503001, 0.9679808191503001, 0.0 0.0 0.0 0.0014538542372363082 0.010045773302829668 0.16766197578083147 0.8208383966791025, 
