run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.013462413408689153, 0.013462413408689153, 0.9192255195478651 0.08077448045213492, 
5, 000000, 000000, 0.007104938102596718, 0.007104938102596718, 0.9573703713844197 0.04262962861558031, 
6, 000000, 000000, 0.010588179720185577, 0.010588179720185577, 0.9364709216788866 0.06352907832111346, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.00706395541156714, 0.00706395541156714, 0.9576162675305971 0.04238373246940284, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 100000, 000000, 0.0013439997531039818, 0.0013439997531039818, 0.9919360014813762 0.008063998518623891, 
15, 000000, 000000, 0.0021976565923058694, 0.0021976565923058694, 0.9868140604461648 0.013185939553835216, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.010477409507682854, 0.010477409507682854, 0.9371355429539029 0.06286445704609714, 
18, 000000, 000000, 0.004442247039783015, 0.004442247039783015, 0.9733465177613019 0.0266534822386981, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 8.208232606441544e-05, 8.208232606441544e-05, 0.9995075060436135 0.0004924939563864927, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0023914243174699727, 0.0023914243174699727, 0.9856514540951802 0.014348545904819838, 
23, 000000, 000000, 0.0015369149169476273, 0.0015369149169476273, 0.9907785104983142 0.009221489501685765, 
24, 000000, 000000, 0.0009279094761617863, 0.0009279094761617863, 0.9944325431430293 0.0055674568569707185, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.00039311803256473875, 0.00039311803256473875, 0.9976412918046116 0.0023587081953884326, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.000507254631390376, 0.000507254631390376, 0.9969564722116578 0.003043527788342256, 
33, 000000, 000000, 0.0005670772003132145, 0.0005670772003132145, 0.9965975367981207 0.0034024632018792877, 
34, 000000, 000000, 0.0024754048359137033, 0.0024754048359137033, 0.9851475709845178 0.014852429015482223, 
35, 000000, 000000, 0.00021039719145800497, 0.00021039719145800497, 0.998737616851252 0.0012623831487480297, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.002732278120010627, 0.002732278120010627, 0.9836063312799362 0.016393668720063762, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.00244191424930432, 0.00244191424930432, 0.985348514504174 0.014651485495825924, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0035739373196911725, 0.0035739373196911725, 0.9785563760818529 0.021443623918147036, 
49, 000000, 000000, 0.0014378069076560406, 0.0014378069076560406, 0.9913731585540638 0.008626841445936244, 
50, 000000, 000000, 0.005337125647439448, 0.005337125647439448, 0.9679772461153633 0.0320227538846367, 
51, 000000, 000000, 0.002277920285685496, 0.002277920285685496, 0.986332478285887 0.013667521714112977, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0007674892911674045, 0.0007674892911674045, 0.9953950642529956 0.004604935747004427, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.003095442773973086, 0.003095442773973086, 0.9814273433561613 0.018572656643838517, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0025374136190568896, 0.0025374136190568896, 0.9847755182856587 0.01522448171434134, 
59, 000000, 000000, 0.0020137110683660273, 0.0020137110683660273, 0.9879177335898038 0.012082266410196165, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0010760673312318497, 0.0010760673312318497, 0.9935435960126089 0.006456403987391099, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.00117759700664139, 0.00117759700664139, 0.9929344179601517 0.007065582039848341, 
64, 000000, 000000, 0.003567009510454886, 0.003567009510454886, 0.9785979429372708 0.02140205706272932, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0011682230913765495, 0.0011682230913765495, 0.9929906614517408 0.007009338548259299, 
69, 000000, 000000, 0.001376054493726747, 0.001376054493726747, 0.9917436730376396 0.008256326962360483, 
70, 000000, 000000, 0.0034621120382297035, 0.0034621120382297035, 0.9792273277706218 0.020772672229378224, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0014167808127603626, 0.0014167808127603626, 0.9914993151234378 0.008500684876562177, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.001979553210923312, 0.001979553210923312, 0.9881226807344601 0.011877319265539872, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0012195812052670355, 0.0012195812052670355, 0.9926825127683977 0.007317487231602213, 
77, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0007075027534164651, 0.0007075027534164651, 0.9957549834795012 0.0042450165204987915, 
83, 000000, 000000, 0.010422020974316147, 0.010422020974316147, 0.9374678741541032 0.06253212584589689, 
84, 000000, 000000, 0.004499215707619182, 0.004499215707619182, 0.9730047057542849 0.026995294245715094, 
85, 000000, 000000, 0.00033765380949216936, 0.00033765380949216936, 0.997974077143047 0.0020259228569530162, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
