run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.0017058594921760474, 0.0017058594921760474, 0.9897648430469439 0.010235156953056285, 
20, 000000, 000000, 0.009476297928857975, 0.009476297928857975, 0.9673229147978412 0.008496382831169769 0.02418070237098904, 
21, 000000, 000000, 0.0009550932693213225, 0.0009550932693213225, 0.9944955390913709 0.005278362201330248 0.00022609870729884394, 
22, 000000, 000000, 0.0015668797278943598, 0.0015668797278943598, 0.9905987216326338 0.009401278367366159, 
23, 000000, 000000, 0.0014514577277217298, 0.0014514577277217298, 0.9912912536336697 0.008708746366330379, 
24, 000000, 000000, 0.0009910329298715454, 0.0009910329298715454, 0.9940538024207707 0.005946197579229274, 
25, 000000, 000000, 0.0007647240973454928, 0.0007647240973454928, 0.995411655415927 0.004588344584072958, 
26, 000001, 000000, 0.0016048939330180554, 0.0016048939330180554, 0.9903706364018917 0.009629363598108332, 
27, 000000, 000000, 0.001351307152185832, 0.001351307152185832, 0.991892157086885 0.008107842913114992, 
28, 000000, 000000, 0.0007874588008539882, 0.0007874588008539882, 0.9952752471948761 0.004724752805123929, 
29, 000000, 000000, 0.00157955580126878, 0.00157955580126878, 0.9905226651923872 0.00947733480761268, 
30, 000000, 000000, 0.0009378953703694777, 0.0009378953703694777, 0.9943726277777831 0.005627372222216867, 
31, 000000, 000000, 0.0015083318304848735, 0.0015083318304848735, 0.9909500090170907 0.009049990982909241, 
32, 000000, 000000, 0.001429178986396474, 0.001429178986396474, 0.9914249260816212 0.008575073918378844, 
33, 000000, 000000, 0.0005955006220326073, 0.0005955006220326073, 0.9964269962678043 0.003573003732195644, 
34, 000000, 000000, 0.0017582891295288398, 0.0017582891295288398, 0.9894502652228269 0.01054973477717304, 
35, 000000, 000000, 0.0013103297063393699, 0.0013103297063393699, 0.9921380217619638 0.00786197823803622, 
36, 000000, 000000, 0.0006822861209013697, 0.0006822861209013697, 0.9959062832745919 0.004093716725408218, 
37, 000000, 000000, 0.001052833071186252, 0.001052833071186252, 0.9936830015728825 0.006316998427117513, 
38, 000000, 000000, 0.0007625313053398616, 0.0007625313053398616, 0.9954248121679609 0.00457518783203917, 
39, 000000, 000000, 0.001031379318829264, 0.001031379318829264, 0.9938117240870246 0.006188275912975584, 
40, 000000, 000000, 0.0011378558187530349, 0.0011378558187530349, 0.9931728650874818 0.0068271349125182115, 
41, 000000, 000000, 0.0008890991958021431, 0.0008890991958021431, 0.9946654048251873 0.005334595174812859, 
42, 000000, 000000, 0.000913434420410299, 0.000913434420410299, 0.9945193934775381 0.005480606522461794, 
43, 000000, 000000, 0.0015666843534359047, 0.0015666843534359047, 0.9905998938793846 0.009400106120615431, 
44, 000000, 000000, 0.0012089996416659906, 0.0012089996416659906, 0.992746002150004 0.007253997849995944, 
45, 000000, 000000, 0.0011688127480584056, 0.0011688127480584056, 0.9929871235116495 0.007012876488350434, 
46, 000000, 000000, 0.0016848625519258883, 0.0016848625519258883, 0.9898908246884446 0.010109175311555332, 
47, 000000, 000000, 0.0015519483713271292, 0.0015519483713271292, 0.9906883097720371 0.009311690227962776, 
48, 000000, 111110, 0.6018075680310003, 0.6018075680310003, 0.12489307943048157 7.823440264428602e-06 0.01857109846100105 0.23529638499467417 0.3133688298307146 0.2328457895403307 0.07501699430253349, 
49, 000000, 000000, 0.001299770410909399, 0.001299770410909399, 0.9922013775345435 0.007798622465456395, 
50, 000000, 000000, 0.0012355599614675672, 0.0012355599614675672, 0.9925866402311946 0.0074133597688054035, 
51, 000000, 000000, 0.0015660815117825159, 0.0015660815117825159, 0.9906035109293049 0.009396489070695095, 
52, 000000, 000000, 0.002031323664875038, 0.002031323664875038, 0.9878149984961526 0.012182061018444634 2.9404854027983326e-06, 
53, 000000, 000000, 0.0009298845849034321, 0.0009298845849034321, 0.9944206924905793 0.005579307509420594, 
54, 000000, 000000, 0.0007932924377926726, 0.0007932924377926726, 0.995240245373244 0.0047597546267560365, 
55, 000000, 000000, 0.0012104384632494053, 0.0012104384632494053, 0.9927373692205037 0.007262630779496432, 
56, 000000, 000000, 0.0008161262658913541, 0.0008161262658913541, 0.9951032424046518 0.004896757595348125, 
57, 000000, 000000, 0.0014249959515150392, 0.0014249959515150392, 0.9914500242909099 0.008549975709090236, 
58, 000000, 000000, 0.001474032486898274, 0.001474032486898274, 0.9911558050786102 0.008844194921389647, 
59, 000000, 000000, 0.0007519351995047781, 0.0007519351995047781, 0.9954883888029713 0.004511611197028668, 
60, 000000, 000000, 0.0011933961030112863, 0.0011933961030112863, 0.9928396233819324 0.007160376618067718, 
61, 000000, 000000, 0.0017111927285609512, 0.0017111927285609512, 0.9897328436286343 0.010267156371365707, 
62, 000000, 000000, 0.001613892848388782, 0.001613892848388782, 0.9903166429096674 0.009683357090332693, 
63, 000000, 000000, 0.0011762613045023336, 0.0011762613045023336, 0.992942432172986 0.0070575678270140005, 
64, 000000, 000000, 0.0018609458449659125, 0.0018609458449659125, 0.9888343249302045 0.011165675069795475, 
65, 000000, 000000, 0.0014323839197196697, 0.0014323839197196697, 0.991405696481682 0.008594303518318018, 
66, 000000, 000000, 0.0010092260241438133, 0.0010092260241438133, 0.9939446438551371 0.006055356144862881, 
67, 000000, 000000, 0.0007147594911892226, 0.0007147594911892226, 0.9957114430528646 0.004288556947135336, 
68, 000000, 000000, 0.011878149940411148, 0.011878149940411148, 0.960679260386967 0.007372579583599127 0.031948160029433875, 
69, 000000, 000000, 0.0012056535120079854, 0.0012056535120079854, 0.9927660789279522 0.007233921072047913, 
70, 000000, 000000, 0.0010676513021476148, 0.0010676513021476148, 0.9935940921871143 0.00640590781288569, 
71, 000000, 000000, 0.0008999048314724396, 0.0008999048314724396, 0.9946005710111654 0.005399428988834638, 
72, 001111, 000110, 0.5508273489015851, 0.5508273489015851, 0.0 0.0 0.24297163831065674 0.21051530300774646 0.5450903856430261 0.001422673038570651, 
73, 000000, 000000, 0.0011559317585919826, 0.0011559317585919826, 0.9930644094484481 0.006935590551551896, 
74, 000000, 000000, 0.0008446416574349673, 0.0008446416574349673, 0.9949321500553902 0.005067849944609804, 
75, 000000, 000000, 0.0005464451943171163, 0.0005464451943171163, 0.9967213288340974 0.003278671165902698, 
76, 000000, 000000, 0.006840844271354536, 0.006840844271354536, 0.9733366459288911 0.012945802497402832 0.013053391590393452 0.0006641599833124903, 
77, 000000, 000000, 0.001345043844691448, 0.001345043844691448, 0.9919297369318513 0.00807026306814869, 
78, 000000, 000000, 0.0011095179077191474, 0.0011095179077191474, 0.9933428925536851 0.006657107446314885, 
79, 000000, 000000, 0.0017883048046608944, 0.0017883048046608944, 0.9892701711720346 0.010729828827965367, 
80, 000000, 000000, 0.0009331729107747339, 0.0009331729107747339, 0.9944009625353517 0.005599037464648403, 
81, 000000, 000000, 0.001276027283193816, 0.001276027283193816, 0.9923438363008372 0.0076561636991628965, 
82, 000000, 000000, 0.0012534836818977031, 0.0012534836818977031, 0.9929991034970362 0.006480890914541479 0.0005200055884223703, 
83, 000000, 000000, 0.00048158425456383596, 0.00048158425456383596, 0.9971104944726169 0.0028895055273830163, 
84, 000000, 000000, 0.0022733240743190966, 0.0022733240743190966, 0.9863600555540853 0.013639944445914577, 
85, 000000, 000000, 0.0007639220298434309, 0.0007639220298434309, 0.9954164678209394 0.004583532179060585, 
86, 000000, 000000, 0.0011219777944260713, 0.0011219777944260713, 0.9932681332334435 0.006731866766556428, 
87, 000000, 000000, 0.0011443805199099581, 0.0011443805199099581, 0.9931337168805402 0.006866283119459749, 
88, 000000, 000000, 0.0010655201628738734, 0.0010655201628738734, 0.9936068790227568 0.006393120977243242, 
89, 000000, 000000, 0.0007121276895567132, 0.0007121276895567132, 0.9957272338626597 0.00427276613734028, 
90, 000000, 000000, 0.0013168095439462916, 0.0013168095439462916, 0.9920991427363223 0.007900857263677749, 
91, 000000, 000000, 0.001392715371363098, 0.001392715371363098, 0.9916437077718214 0.008356292228178588, 
92, 001110, 111100, 0.7226939126913405, 0.7226939126913405, 0.0 0.0 0.0022909326128786956 0.33907641726171267 0.2566421195109872 0.12415930259332973 0.2778312280210917, 
93, 000000, 000000, 0.0012118155466844481, 0.0012118155466844481, 0.9927291067198933 0.007270893280106688, 
94, 000000, 000000, 0.0017021574560726332, 0.0017021574560726332, 0.9897870552635641 0.0102129447364358, 
95, 000000, 000000, 0.0011093414462261132, 0.0011093414462261132, 0.9933439513226433 0.00665604867735668, 
96, 000000, 000000, 0.000980450956546236, 0.000980450956546236, 0.9941172942607226 0.005882705739277416, 
97, 000000, 000000, 0.010857648376279285, 0.010857648376279285, 0.9640465872553474 0.007076499219613127 0.028561349537055816 0.00031556398798364714, 
98, 000000, 000000, 0.0013912127637216891, 0.0013912127637216891, 0.9916527234176699 0.008347276582330136, 
99, 000000, 000000, 0.028417694098903084, 0.028417694098903084, 0.913194341215219 0.0038842093402516762 0.08214239308042096 0.0007790563641083018, 
100, 000000, 000000, 0.001505875114593642, 0.001505875114593642, 0.9909647493124383 0.009035250687561853, 
