run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011000, 0.7495915201079104, 0.7495915201079104, 0.0 0.0 0.011369740698135414 0.17063570373594444 0.18318321004886107 0.5786983852544415 0.056112960262617605, 
2, 111110, 001111, 0.8514749642751142, 0.8514749642751142, 0.0 0.0 0.0 0.0 0.2901899356667064 0.31077034301590306 0.3990397213173905, 
3, 111111, 111111, 0.9686008917952519, 0.9686008917952519, 0.0 0.0 0.0 0.0 0.009409696813058928 0.16957525560237116 0.8210150475845699, 
4, 111110, 111111, 0.9421839242232916, 0.9421839242232916, 0.0 0.0 0.0 0.0 0.0 0.3468964546602498 0.6531035453397502, 
5, 111111, 111111, 0.8816262476477263, 0.8816262476477263, 0.0 0.0 0.0 0.0 0.2799518582341025 0.15033879764543645 0.569709344120461, 
6, 111111, 111111, 0.9776610131454406, 0.9776610131454406, 0.0 0.0 0.0 0.0 0.0 0.13403392112735618 0.8659660788726438, 
7, 111111, 111011, 0.9834535635992753, 0.9834535635992753, 0.0 0.0 0.0 0.0 0.0 0.09927861840434885 0.9007213815956512, 
8, 011110, 111111, 0.8096548948624555, 0.8096548948624555, 0.0 0.0 0.0 0.0 0.2704246287647727 0.6012213732957223 0.1283539979395049, 
9, 111111, 111111, 0.9608173337928599, 0.9608173337928599, 0.0 0.0 0.0 0.015241123136857106 0.02892273540261573 0.13152715702703743 0.8243089844334898, 
10, 111111, 111111, 0.9650857026869509, 0.9650857026869509, 0.0 0.0 0.0 0.0 0.0 0.20948578387829384 0.7905142161217062, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111110, 011111, 0.9099180737329692, 0.9099180737329692, 0.0 0.0 0.0 0.0 0.0 0.5404915576021847 0.45950844239781535, 
13, 111111, 111100, 0.8888164067207015, 0.8888164067207015, 0.0 0.0 0.0 0.016983011130535776 0.1399966537052309 0.33615921887372224 0.506861116290511, 
14, 111111, 111111, 0.9104779052582106, 0.9104779052582106, 0.0 0.0 0.0 0.0 0.05169105526320466 0.43375045792432765 0.5145584868124677, 
15, 111111, 111110, 0.9820994208095735, 0.9820994208095735, 0.0 0.0 0.0 0.0 0.0 0.10740347514256016 0.8925965248574399, 
16, 111111, 111111, 0.9613801961262266, 0.9613801961262266, 0.0 0.0 0.0 0.0 0.0 0.23171882324264026 0.7682811767573597, 
17, 111110, 111111, 0.8775154420116024, 0.8775154420116024, 0.0 0.0 0.0 0.0 0.1569176552454245 0.4210720374395377 0.4220103073150378, 
18, 001111, 111111, 0.9359884437871827, 0.9359884437871827, 0.0 0.0 0.0 0.0 0.07103749597430438 0.24199434532829414 0.6869681586974015, 
19, 111111, 111111, 0.8753707388022106, 0.8753707388022106, 0.0 0.0 0.0 0.0022770138627065703 0.06380510373211466 0.6133343181343872 0.32058356427079165, 
20, 111110, 111111, 0.9364331557877885, 0.9364331557877885, 0.0 0.0 0.0 0.0 0.13065629904737294 0.1200884671785225 0.7492552337741045, 
21, 111111, 111111, 0.9814041019254459, 0.9814041019254459, 0.0 0.0 0.0 0.0 0.0 0.11157538844732404 0.8884246115526759, 
22, 111111, 111110, 0.9806316504188984, 0.9806316504188984, 0.0 0.0 0.0 0.0 0.0 0.11621009748660892 0.8837899025133911, 
23, 111110, 111111, 0.9015329383666657, 0.9015329383666657, 0.0 0.0 0.0 0.0 0.03815951529840933 0.5144833392031872 0.4473571454984034, 
24, 111110, 111111, 0.899373001485057, 0.899373001485057, 0.0 0.0 0.0 0.0 0.04174442197139683 0.520273147146864 0.43798243088173927, 
25, 011111, 111111, 0.906759646170457, 0.906759646170457, 0.0 0.0 0.0 0.0 0.09689472340382699 0.36565267616960456 0.5374526004265684, 
26, 111111, 111111, 0.9845981403815298, 0.9845981403815298, 0.0 0.0 0.0 0.0 0.0 0.09241115771082031 0.9075888422891796, 
27, 111110, 111111, 0.9289763783531144, 0.9289763783531144, 0.0 0.0 0.0 0.0 0.13771001524038484 0.15072169940054328 0.7115682853590718, 
28, 111111, 111111, 0.9458257327225243, 0.9458257327225243, 0.0 0.0 0.0 0.0 0.02724802239506233 0.2705495588747286 0.702202418730209, 
29, 111111, 111111, 0.9191574233824077, 0.9191574233824077, 0.0 0.0 0.0 0.0 0.06227830905116495 0.3604988416032244 0.5772228493456107, 
30, 111110, 111110, 0.9452613809396069, 0.9452613809396069, 0.0 0.0 0.0 0.0 0.029207881885549417 0.2700159505912597 0.7007761675231908, 
31, 111111, 111111, 0.9780408835499148, 0.9780408835499148, 0.0 0.0 0.0 0.0 0.01596987428018086 0.09981495014014949 0.8842151755796697, 
32, 011110, 111110, 0.8671788271539989, 0.8671788271539989, 0.0 0.0 0.0 0.034582154750179867 0.21608956081014702 0.2610014512051734 0.48832683323449977, 
33, 011110, 111111, 0.9364738702713965, 0.9364738702713965, 0.0 0.0 0.0 0.0 0.07265560562519201 0.23584556712123705 0.6914988272535709, 
34, 111111, 111110, 0.8373527528926646, 0.8373527528926646, 0.0 0.0 0.0 0.0 0.2392043068220002 0.4974748690000107 0.26332082417798913, 
35, 011110, 111111, 0.9325763548129649, 0.9325763548129649, 0.0 0.0 0.0 0.0 0.11235066922869161 0.17984053266482733 0.7078087981064811, 
36, 110000, 111100, 0.6366810463724787, 0.6366810463724787, 0.0 0.0 0.2310873824681621 0.27392272946189355 0.14073869669203637 0.15231861012272543 0.20193258125518254, 
37, 111111, 111111, 0.9340543064730944, 0.9340543064730944, 0.0 0.0 0.0 0.0 0.0 0.39567416116143383 0.6043258388385662, 
38, 111111, 111111, 0.9897290656686356, 0.9897290656686356, 0.0 0.0 0.0 0.0 0.0 0.061625605988186505 0.9383743940118136, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111111, 0.9259978337962854, 0.9259978337962854, 0.0 0.0 0.0 0.0 0.0 0.4440129972222877 0.5559870027777123, 
41, 111110, 100011, 0.8601991116060436, 0.8601991116060436, 0.0 0.0 0.018429387455362163 0.020102516103779215 0.3115302336126631 0.0817197650056273 0.5682180978225683, 
42, 011111, 111000, 0.805983841386505, 0.805983841386505, 0.0 0.0 0.0016578215257369133 0.0525409395733185 0.25851743312443726 0.48280798060919267 0.20447582516731463, 
43, 111111, 011110, 0.9212006776232726, 0.9212006776232726, 0.0 0.0 0.0 0.0 0.06772300137105806 0.33734993151824827 0.5949270671106935, 
44, 011111, 011111, 0.9000657076787122, 0.9000657076787122, 0.0 0.0 0.0 0.0 0.0 0.5996057539277266 0.4003942460722734, 
45, 000000, 111111, 0.7714841161839847, 0.7714841161839847, 0.032065481920170426 0.01255098214202116 0.03058065286042188 0.12518234489228985 0.17537267379345214 0.2673325069595025 0.35691535743214203, 
46, 111111, 011111, 0.7503839692545591, 0.7503839692545591, 0.0 0.0 0.0 0.197631833464478 0.20115546227725692 0.5024897595246971 0.098722944733568, 
47, 111111, 111111, 0.9838633830106729, 0.9838633830106729, 0.0 0.0 0.0 0.0 0.0 0.09681970193596304 0.903180298064037, 
48, 011110, 111111, 0.8208943630006102, 0.8208943630006102, 0.0 0.0 0.0 0.0 0.3411144972070538 0.3924048275822307 0.2664806752107154, 
49, 111111, 111111, 0.8913578727919848, 0.8913578727919848, 0.0 0.0 0.0 0.0 0.031193316635121066 0.5894661299778496 0.37934055338702927, 
50, 011111, 111111, 0.9762337776301416, 0.9762337776301416, 0.0 0.0 0.0 0.0 0.0 0.14259733421914983 0.8574026657808501, 
51, 111111, 001110, 0.8760542096413573, 0.8760542096413573, 0.0 0.0 0.0 0.021064880299448564 0.0059357515479504025 0.6686085981576103 0.3043907699949908, 
52, 001111, 111111, 0.8661343871615844, 0.8661343871615844, 0.0 0.0 0.0 0.0 0.1868827047157516 0.4294282675989902 0.38368902768525814, 
53, 111111, 011111, 0.9727816748799684, 0.9727816748799684, 0.0 0.0 0.0 0.0 0.0 0.16330995072018903 0.8366900492798109, 
