run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111100, 0.2401292198567505, 0.2401292198567505, 0.7348197518047654 0.0004858145929721696 0.0016040982749084686 0.014012061270267825 0.017640031885193076 0.06414445638521996 0.16729378578667306, 
2, 000000, 000000, 0.00010478952883795908, 0.00010478952883795908, 0.9993713291530442 0.0006286045208839056 6.63260719244588e-08, 
3, 000000, 000000, 0.00010574411698801289, 0.00010574411698801289, 0.9993655352980719 0.0006344647019280774, 
4, 000000, 000000, 0.00010990593864849389, 0.00010990593864849389, 0.9993407118358204 0.000659140696468296 1.4746771133368984e-07, 
5, 111100, 111111, 0.9020740643172592, 0.9020740643172592, 0.0 0.0 0.002921504811841766 0.017316993305523238 0.10331967822949685 0.317279258473514 0.5591625651796241, 
6, 000000, 000000, 0.00010726407721713921, 0.00010726407721713921, 0.9993567274172096 0.0006429607022782164 3.11880512309459e-07, 
7, 011111, 111111, 0.8894684749263755, 0.8894684749263755, 0.0 0.0 0.003974528956446983 0.038919942106388175 0.13362088433116118 0.26328943963447254 0.5601952049715312, 
8, 000000, 000000, 0.00010410334579623334, 0.00010410334579623334, 0.9993754944690054 0.0006243909872120057 1.145437826972014e-07, 
9, 000000, 000000, 0.00010111409306902573, 0.00010111409306902573, 0.9993933154415858 0.0006066845584141545, 
10, 000000, 000000, 0.00010685676286895793, 0.00010685676286895793, 0.9993589649464586 0.000640929529869155 1.0552367229629027e-07, 
11, 000000, 000000, 0.00010546001558081779, 0.00010546001558081779, 0.9993672792280759 0.0006326814503633369 3.93215607850067e-08, 
12, 011111, 111111, 0.892848450015926, 0.892848450015926, 0.0 0.0 0.008542274517104709 0.03184538612358247 0.1260542892009139 0.26109546506344994 0.572462585094949, 
13, 111111, 000000, 0.6156696437860812, 0.6156696437860812, 0.3060640222767954 0.0002011134639555668 0.0014699952480376568 0.03640828886308967 0.07017687643762363 0.21313383584629508 0.37254586786420296, 
14, 111111, 000000, 0.08923187760137326, 0.08923187760137326, 0.8970340594418778 0.0005912156281572163 0.004071673302491163 0.0031345577323122977 0.016890844709173722 0.01997624377445907 0.05830140541152879, 
15, 000000, 000000, 0.00011060821585557709, 0.00011060821585557709, 0.9993363507048665 0.0006636492951334625, 
16, 000000, 000000, 0.00010135325802718953, 0.00010135325802718953, 0.9993918804518368 0.0006081195481631371, 
17, 000000, 000000, 0.0469214177833786, 0.0469214177833786, 0.9415712552422459 0.000598285115818446 0.0032283324601053275 0.009165677005587992 0.002423835591424546 0.020794504227125973 0.022218110357691744, 
18, 000000, 111111, 0.19241649430531987, 0.19241649430531987, 0.7893964681906818 0.0005008445391084174 0.0020042859335766307 0.006770199905779563 0.012481683489444124 0.053326891897914966 0.13551962604349457, 
19, 000000, 000000, 0.00010394763773673576, 0.00010394763773673576, 0.9993763141735796 0.0006236858264204145, 
20, 000000, 011110, 0.2773475804611862, 0.2773475804611862, 0.6888198903248658 0.00043824224630297035 0.0045325773892060835 0.007617461465716414 0.02979257036450615 0.10023612936918735 0.1685631288402152, 
21, 000000, 000000, 0.00010752924714534087, 0.00010752924714534087, 0.999354824517128 0.0006451754828720453, 
22, 000000, 000000, 0.0001082536401915614, 0.0001082536401915614, 0.9993508014872807 0.0006488751842892383 3.2332843006508426e-07, 
23, 000000, 000000, 0.00010437219604006634, 0.00010437219604006634, 0.9993737690482936 0.0006262287271725518 2.2245339231279716e-09, 
24, 000000, 000000, 0.2993874861134114, 0.2993874861134114, 0.6553406978509473 0.0003948244656123296 0.008441130561018646 0.022543139861922894 0.03604733547682543 0.09616816110229175 0.18106471068138166, 
25, 000000, 011111, 0.04550510790372487, 0.04550510790372487, 0.9470880135374508 0.0005846510296734244 0.0013768904138356222 0.0025236545384614882 0.004267634510392531 0.019904221913066497 0.02425493405711959, 
26, 011111, 000000, 0.14234876685538442, 0.14234876685538442, 0.8391431377586039 0.0005430227496900466 0.001866230927068311 0.009070669677389417 0.02215151528805043 0.02935349525107693 0.09787192834812083, 
27, 000000, 000000, 0.29709363912246756, 0.29709363912246756, 0.673040209246741 0.0004539920664337148 0.0007762906717276761 0.009015353836330571 0.032279352465718586 0.08221702032524021 0.20221778138780813, 
28, 000000, 000000, 0.0021215846522941507, 0.0021215846522941507, 0.9933561569172674 0.0006196572818396055 0.005962706770753794 6.147903013923824e-05, 
29, 000000, 000000, 0.00010924755048229167, 0.00010924755048229167, 0.9993449147497754 0.0006546851975553887 4.0005266918063966e-07, 
30, 000000, 000000, 0.4156948797077713, 0.4156948797077713, 0.5342731699681867 0.0003362261183871976 0.004554102493773727 0.024136937190741028 0.03970004371633719 0.12848326237232263 0.26851625814025143, 
31, 000000, 000000, 0.30408226874107536, 0.30408226874107536, 0.6658141892749343 0.00040823140174460655 0.0036305823221373414 0.00806648798219159 0.032153058276828 0.07555218510643924 0.21437526563572493, 
32, 000000, 000000, 0.6867141462802112, 0.6867141462802112, 0.22382157605847672 0.0001506660951708585 0.007905117293638006 0.033937619597290844 0.09038968505762782 0.2218196374103378 0.421975698487458, 
33, 000000, 000000, 0.013126958431011408, 0.013126958431011408, 0.9812465574499069 0.000625629825317028 0.0010113468349088012 0.005803796386955976 0.0032668838944543963 0.0026402112984932557 0.005405574309963672, 
34, 000000, 000000, 0.0001046466787065607, 0.0001046466787065607, 0.9993721559672947 0.0006278079931714293 3.603953396747131e-08, 
35, 001110, 000000, 0.503395544149504, 0.503395544149504, 0.42611671896037406 0.000265724894671939 0.013669005631267793 0.015103737018890223 0.0781890744229589 0.1652324144397124 0.3014233246321246, 
36, 000000, 000000, 0.00010385222794673823, 0.00010385222794673823, 0.9993771219415002 0.00062264274931936 2.353091805347257e-07, 
37, 000000, 000000, 0.285159471636321, 0.285159471636321, 0.6796267284659935 0.0004442051617896527 0.003958423421346942 0.016404224153188894 0.030605934812368372 0.0828035378074737 0.18615694617783898, 
38, 111111, 000000, 0.05250299297026885, 0.05250299297026885, 0.9331203443084068 0.0005918943395391309 0.002143086995246975 0.008060539081837138 0.01735923066714183 0.015828078069467077 0.02289682653836098, 
39, 000000, 000000, 0.00010797297367945671, 0.00010797297367945671, 0.9993521621579232 0.0006478378420767404, 
40, 000000, 000000, 0.00010903131876569108, 0.00010903131876569108, 0.9993458120874058 0.0006541879125941465, 
41, 000000, 000000, 0.00011102523126784717, 0.00011102523126784717, 0.9993341566808283 0.000665535250736341 3.0806843537113603e-07, 
42, 000000, 000000, 0.00010394881073812125, 0.00010394881073812125, 0.9993763071355714 0.0006236928644287277, 
43, 000000, 000000, 0.07064912287131624, 0.07064912287131624, 0.9128589246323702 0.0006104807645443058 0.002951523244190156 0.007674525977616644 0.015227102244715213 0.030615435756118765 0.0300620073804447, 
44, 000000, 111111, 0.7051184426895087, 0.7051184426895087, 0.2013927550032657 0.00012375951740945123 0.005950986338823638 0.03554522975729505 0.09897068104464933 0.23193301953982787 0.426083568798729, 
45, 000000, 000000, 0.0006401751215799377, 0.0006401751215799377, 0.9977485227046277 0.0006624329480381648 0.0015885152605613648 5.290867729104889e-07, 
46, 000000, 000000, 0.09563489962341444, 0.09563489962341444, 0.8881688487005276 0.000566930058975968 0.0041009863882050576 0.0010193045084004996 0.020687462198430248 0.03350607628658584 0.0519503918588748, 
47, 000000, 000000, 0.0014861670619443082, 0.0014861670619443082, 0.9952094725339197 0.0006661965859026527 0.004122186854769706 2.144025407928196e-06, 
48, 111100, 000000, 0.798869428206436, 0.798869428206436, 0.11890192193371604 7.896835399811478e-05 0.00352750328246011 0.019264120590624493 0.08383285958205743 0.253408963323268 0.5209856629338758, 
49, 000000, 000000, 0.00010447466782180434, 0.00010447466782180434, 0.9993731814951127 0.0006267890028438764 2.950204347484639e-08, 
50, 000000, 000000, 0.00024890008351826856, 0.00024890008351826856, 0.998938804903714 0.00062921768245176 0.0004317494228446917 2.2799098948933496e-07, 
51, 000000, 000000, 0.00010732223393980702, 0.00010732223393980702, 0.999356070000567 0.0006439265952272682 3.404205786971914e-09, 
52, 000000, 000000, 0.00018488269687577392, 0.00018488269687577392, 0.9991250189048989 0.000640666008947619 0.0002343150861535123, 
53, 000000, 000000, 0.00010558063071116425, 0.00010558063071116425, 0.999366578907648 0.0006333584004370294 6.269191497799489e-08, 
54, 011111, 000000, 0.04354838631184435, 0.04354838631184435, 0.9441891229287215 0.0006113200653973194 0.0032408803391790228 0.005105200229871632 0.006547045084190131 0.029145132014907094 0.011161299337733304, 
55, 000000, 000000, 0.00010556410606848662, 0.00010556410606848662, 0.999366655008902 0.0006333053457851377 3.964531289098534e-08, 
56, 000000, 000000, 0.00010782939127843469, 0.00010782939127843469, 0.9993530236523294 0.0006469763476706081, 
57, 011111, 111111, 0.8906337437182126, 0.8906337437182126, 0.0 0.0 0.010705260837925987 0.03755538892498873 0.10528362515708706 0.2901430772498803 0.5563126478301179, 
58, 000000, 000000, 0.00010317178815668452, 0.00010317178815668452, 0.999381180095114 0.0006186090808317464 2.1082405418044292e-07, 
59, 000000, 000000, 0.011735582567221998, 0.011735582567221998, 0.982427199707193 0.000617648401194534 0.00415451456519869 0.003144700553567052 0.0019016389592656467 0.002079626507509437 0.005674671306071527, 
60, 000000, 000000, 0.00010840500674702925, 0.00010840500674702925, 0.9993495699595177 0.0006504300404821756, 
