run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 000000, 0.18841633333303223, 0.18841633333303223, 0.7616156593842939 0.008379825262208186 0.001230275725599991 0.00720731974933186 0.08000820535565818 0.07134944452329073 0.07020926999961725, 
2, 000000, 000000, 0.2878094083115229, 0.2878094083115229, 0.5959264931949887 0.006723452956920006 0.029332280327799203 0.08628808878311425 0.0889291142124973 0.10991571009079623 0.08288486043388432, 
3, 000000, 000000, 0.010728391739155086, 0.010728391739155086, 0.9622908480409711 0.012303397926156914 0.024150309589842257 0.0012554444430296985, 
4, 000000, 000000, 0.4017978357491007, 0.4017978357491007, 0.49796986477355026 0.005580591663549369 0.012974207694448516 0.03290079458590965 0.11553505795214467 0.19182150810653462 0.1432179752238629, 
5, 000000, 000000, 0.0019281700478532907, 0.0019281700478532907, 0.9884775231260425 0.011475933460795347 4.654341316219838e-05, 
6, 000000, 000000, 0.002121453781515545, 0.002121453781515545, 0.9878531400847161 0.011566655696610873 0.0005785456635363062 1.6585551365944579e-06, 
7, 000000, 000000, 0.1696090392078768, 0.1696090392078768, 0.7730886823261598 0.009952266000750096 0.015311000917901805 0.0386027253389586 0.02955743163692259 0.05788529782970158 0.07560259594960553, 
8, 000000, 000000, 0.04991107389092815, 0.04991107389092815, 0.9124416674368594 0.00936805859135348 0.02186685441565919 0.004447952369179261 0.02680731647363818 0.024617351359055975 0.00045079935425443925, 
9, 000000, 000000, 0.0042497959229124424, 0.0042497959229124424, 0.9821293127751616 0.010267632929335076 0.0075780202783702596 2.5034017133020684e-05, 
10, 000000, 000000, 0.12473690512859131, 0.12473690512859131, 0.8011543754908101 0.00936886923535879 0.018135774889620943 0.07009653608204357 0.034299298461634466 0.04637666537891464 0.02056848046161759, 
11, 000000, 111110, 0.5455027731912209, 0.5455027731912209, 0.2997857802763068 0.003295053891627769 0.030285094189385846 0.08036461997656286 0.168640735008649 0.2122777030321649 0.20535101362530284, 
12, 000000, 000000, 0.001977597799280437, 0.001977597799280437, 0.9881674103947936 0.011799592414730364 3.2997190476129934e-05, 
13, 000000, 000000, 0.004216110956895012, 0.004216110956895012, 0.9819918883976642 0.010816067828427844 0.007095533408781449 9.65103651264437e-05, 
14, 111111, 000000, 0.10900409624173311, 0.10900409624173311, 0.8438452608315996 0.01015978345925334 0.012063996474264323 0.02301089891813763 0.032168145133961046 0.050479967344345344 0.028271947838438793, 
15, 000000, 111111, 0.2941680654926216, 0.2941680654926216, 0.6076675889991866 0.006798914843427315 0.015847320984904475 0.05243257464099298 0.1094949550626912 0.11531458084403474 0.09244406462476265, 
16, 000000, 000000, 0.21768345893375443, 0.21768345893375443, 0.6974326434801962 0.007326569227276111 0.027464252271524887 0.04949006612125243 0.07263811348349004 0.06906710496307814 0.0765812504531821, 
17, 000000, 000000, 0.09143047261998463, 0.09143047261998463, 0.8493433745950507 0.00926020972543281 0.028924412310185714 0.04333659912384034 0.017937769517613174 0.027472882435134 0.023724752292743317, 
18, 000000, 000111, 0.32317559511588123, 0.32317559511588123, 0.5138034677820147 0.006218431768082871 0.0638134122939998 0.12135220713662248 0.10961189624900904 0.10849940068832505 0.07670118408194602, 
19, 000000, 000000, 0.0018920109774155382, 0.0018920109774155382, 0.9886875522991012 0.011272829537304406 3.961816359441243e-05, 
20, 011110, 000000, 0.29083536031203433, 0.29083536031203433, 0.649989154183148 0.007292182600285344 0.003936827948916129 0.02329329198321749 0.04757461300340258 0.1378155862753584 0.13009834400567225, 
21, 000000, 000000, 0.003064890262880177, 0.003064890262880177, 0.9851791509817387 0.011270599499459941 0.003532006478582902 1.8243040218438648e-05, 
22, 000000, 000000, 0.0019706853319918323, 0.0019706853319918323, 0.9882712655968178 0.01163335681441341 9.537758876879311e-05, 
23, 000000, 000000, 0.018876219460042434, 0.018876219460042434, 0.9519828509882187 0.011199500158130102 0.008466215152368587 0.0282803485077433 7.108519353935475e-05, 
24, 000000, 000000, 0.05488598393700075, 0.05488598393700075, 0.9072654984565919 0.00981301881261054 0.011217161230076907 0.02369832806954966 0.021544894760962142 0.01897259292450999 0.007488505745698783, 
25, 000000, 000000, 0.19327094944663015, 0.19327094944663015, 0.7454517492100016 0.009101088981339751 0.010454109844740503 0.015108196673426881 0.09153367466385917 0.0519499844265498 0.07640119620008232, 
26, 111110, 000000, 0.024581734159253188, 0.024581734159253188, 0.9578642698243067 0.010673410452082614 0.002502890183922895 0.00580426836507991 0.009613295961362267 0.005305966084571952 0.008235899128673696, 
27, 000000, 000000, 0.34949731802094214, 0.34949731802094214, 0.5556098902331649 0.006052951420242061 0.028503082951652544 0.04591831282820407 0.06868541300076472 0.14995389708139564 0.145276452484576, 
28, 000000, 000000, 0.007902037005179557, 0.007902037005179557, 0.9709221212594217 0.010928652925718109 0.017964108339221657 0.00018511747563864088, 
29, 000000, 000000, 0.13087462241249198, 0.13087462241249198, 0.8418589814022244 0.00945136145302273 0.0037583228757261254 0.002475624098921227 0.026664032645468613 0.04055334075598293 0.075238336768654, 
30, 000000, 000000, 0.016844407596849877, 0.016844407596849877, 0.9630138186697101 0.010238406300909997 0.00326742699986533 0.009644299876680454 0.013819955113752912 1.609303908112103e-05, 
31, 000000, 000000, 0.00473399537044895, 0.00473399537044895, 0.9804491105383242 0.0107294506038978 0.00878979495453818 3.164390323984717e-05, 
32, 000000, 000000, 0.006434093503623538, 0.006434093503623538, 0.9753321469421175 0.01083738310145313 0.013724231949000071 0.0001062380074293176, 
