run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9960480796008933, 0.9960480796008933, 0.0 0.0 0.0 6.102678036462692e-07 0.00035631970326427046 0.022997052184700828 0.9766460178442313, 
2, 111111, 111111, 0.9960908967950795, 0.9960908967950795, 0.0 0.0 0.0 3.3570912410372774e-06 0.00037377884861558217 0.02269699025856867 0.9769258738015747, 
3, 111111, 111111, 0.9961399561266758, 0.9961399561266758, 0.0 0.0 0.0 3.922651851690382e-06 0.0003708244615863362 0.022406846361217016 0.9772184065253449, 
4, 111111, 111111, 0.9961363006992129, 0.9961363006992129, 0.0 0.0 0.0 3.964861294355846e-06 0.00041591398099812433 0.022338473258843437 0.977241647898864, 
5, 111111, 111111, 0.9959981468882096, 0.9959981468882096, 0.0 0.0 0.0 5.986732568014235e-06 0.00047501117261855824 0.023043136127801924 0.9764758659670115, 
6, 111111, 111111, 0.9960657178120543, 0.9960657178120543, 0.0 0.0 0.0 9.01279036718096e-06 0.0004458119874708561 0.02268703078163114 0.9768581444405309, 
7, 111111, 011111, 0.9961231429370105, 0.9961231429370105, 0.0 0.0 0.0 5.1966656907217835e-06 0.0003898719341301046 0.02246580851260381 0.9771391228875754, 
8, 111111, 111111, 0.9960994466022137, 0.9960994466022137, 0.0 0.0 0.0 4.552287827519007e-06 0.0004094659026877672 0.02257073171785982 0.9770152500916249, 
9, 111111, 111111, 0.9960930597691874, 0.9960930597691874, 0.0 0.0 0.0 7.350576248768397e-06 0.0004641873390410241 0.022491214978046608 0.9770372471066636, 
10, 111111, 111111, 0.9960360524302878, 0.9960360524302878, 0.0 0.0 0.0 3.012870814191727e-06 0.00045232470448210177 0.022869997396867184 0.9766746650278365, 
11, 111111, 111111, 0.996128907513529, 0.996128907513529, 0.0 0.0 0.0 5.610556098508834e-06 0.0004139461305061277 0.02238183098951839 0.9771986123238771, 
12, 111111, 111111, 0.9961451078571221, 0.9961451078571221, 0.0 0.0 0.0 2.72990965834118e-06 0.00040145834599088025 0.02231824643630983 0.977277565308041, 
13, 111111, 111111, 0.9960106529214732, 0.9960106529214732, 0.0 0.0 0.0 5.7266286766052235e-06 0.0004263512686008859 0.023066200047928476 0.976501722054794, 
14, 111111, 111111, 0.9960321700363319, 0.9960321700363319, 0.0 0.0 0.0 6.319509900809469e-06 0.00040544633583392155 0.022977128580637766 0.9766111055736276, 
15, 111111, 111111, 0.9959816289031712, 0.9959816289031712, 0.0 0.0 0.0 1.2436868790755951e-05 0.00045032144860744823 0.02317227307738501 0.9763649686052168, 
16, 111111, 111111, 0.9961523847643937, 0.9961523847643937, 0.0 0.0 0.0 4.739096065957205e-06 0.00034188220018564487 0.022387709725069507 0.977265668978679, 
17, 111111, 111111, 0.9959819830350788, 0.9959819830350788, 0.0 0.0 0.0 7.993642647189185e-06 0.0003900915366949291 0.023303937788196633 0.9762979770324612, 
18, 111111, 111111, 0.9960996485348291, 0.9960996485348291, 0.0 0.0 1.923360925147647e-06 6.02820700851622e-06 0.0004044630064512383 0.022567404713395207 0.97702018071222, 
19, 111111, 111111, 0.9960935578419192, 0.9960935578419192, 0.0 0.0 0.0 8.122798117683046e-07 0.00039868606591248395 0.022638843977224092 0.9769616576770517, 
20, 111111, 111111, 0.9960520136143373, 0.9960520136143373, 0.0 0.0 0.0 8.547981320880707e-06 0.00042272625544656397 0.022816821859120224 0.9767519039041124, 
21, 111111, 111111, 0.996144043583494, 0.996144043583494, 0.0 0.0 0.0 3.1519953907921194e-06 0.0004044326327182253 0.022317417247427425 0.9772749981244636, 
22, 111111, 111111, 0.996114075501515, 0.996114075501515, 0.0 0.0 0.0 9.724399474371045e-07 0.00034846284731920103 0.022615703976428845 0.9770348607363044, 
23, 111111, 111111, 0.9959777437313344, 0.9959777437313344, 0.0 0.0 8.456614612397692e-08 1.4377006418700444e-05 0.00041216355986227953 0.02326574120842859 0.9763076336591442, 
