run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.023390179031017373, 0.023390179031017373, 0.897866194893878 0.06698429311575992 0.032091754900741835 0.0030577570896202196, 
2, 000000, 000000, 0.025235979765439266, 0.025235979765439266, 0.9001731385140229 0.06431371051818797 0.021291565799220497 0.012367304198267976 0.0018542809703006758, 
3, 000000, 000000, 0.019489275507248147, 0.019489275507248147, 0.9183370096274485 0.0553590531952822 0.018316102627034356 0.007006943606801849 0.000980890943433105, 
4, 000001, 000000, 0.01765806160171269, 0.01765806160171269, 0.9160808154307147 0.06583349110105433 0.014142201895471015 0.003943491572759935, 
5, 001111, 000000, 0.025459604543743113, 0.025459604543743113, 0.8999314981517663 0.0710800399007807 0.016713965679429864 0.004678604231560778 0.0037656168741755512 0.0038302751622867484, 
6, 000000, 000000, 0.012704679963206626, 0.012704679963206626, 0.9299273839493409 0.06416758327485189 0.005654601823033768 0.0002504309527734416, 
7, 000000, 000000, 0.02749593103114136, 0.02749593103114136, 0.8978851709362216 0.06400539069814826 0.016491870628924574 0.018483816715971723 0.003133751020733902, 
8, 000000, 000000, 0.019578651643451978, 0.019578651643451978, 0.9108744814102878 0.06316549885055499 0.023573648207314356 0.0023863715318427257, 
9, 000000, 011110, 0.07243722436846305, 0.07243722436846305, 0.804935419937469 0.06964919585780033 0.049085462905838005 0.0408534178424497 0.03313954626826267 0.0023369571881804354, 
10, 100000, 000000, 0.06343482625121559, 0.06343482625121559, 0.8204446712454763 0.06551469450399092 0.06290741399648318 0.027332364878855073 0.011721936502202076 0.012078918872992554, 
11, 000000, 000000, 0.0164806467842533, 0.0164806467842533, 0.9189494207819573 0.06325175030661717 0.017764356335374112 3.447257605146891e-05, 
12, 000010, 000000, 0.03265042462062565, 0.03265042462062565, 0.8853023745326851 0.05863267085007652 0.03898030242939106 0.009029336736493958 0.008055315451353353, 
13, 000000, 000000, 0.019795060515909155, 0.019795060515909155, 0.9052082573655131 0.07103611952970292 0.023532625748599482 0.00022299735618435532, 
14, 000000, 000000, 0.04766794110404652, 0.04766794110404652, 0.8525862848235783 0.06143740285866187 0.055644076825938846 0.021237443948182153 0.0011753066849336667 0.0026483776227724893 0.00527110723593266, 
15, 000000, 000000, 0.01720672570263436, 0.01720672570263436, 0.9191103968177216 0.058651568074368804 0.022125319182291835 0.00011271592561789048, 
16, 000000, 000000, 0.02457713514477918, 0.02457713514477918, 0.8958405252106705 0.06567986487171146 0.035310497126785925 0.0015144994199366559 0.001654613370895459, 
17, 000000, 000000, 0.035119003449863864, 0.035119003449863864, 0.8678210683486964 0.06396933592186532 0.05976046559921527 0.006572766942004465 0.0018763631882184823, 
18, 000000, 000100, 0.017928828774703396, 0.017928828774703396, 0.9143882570360341 0.06661077661410604 0.01604070301546518 0.0029602633343946594, 
19, 000001, 000000, 0.04902954634960065, 0.04902954634960065, 0.864477590387789 0.062493206554288284 0.02332114803206422 0.02630835674429239 0.013688013692863304 0.0069054570573596884 0.002806227531343057, 
20, 000000, 000000, 0.03266565039831919, 0.03266565039831919, 0.8831983420261784 0.057655316169741705 0.04246196308174432 0.01332285483265729 0.003361523889678226, 
21, 000000, 000000, 0.025131284020451207, 0.025131284020451207, 0.8972541837430784 0.06388394888182113 0.029681846884415178 0.009180020490685269, 
22, 000000, 000000, 0.024746248029020916, 0.024746248029020916, 0.8948200243369051 0.06701912279166977 0.03302419323181997 0.005136659639605259, 
23, 010000, 000000, 0.026363743952995837, 0.026363743952995837, 0.8858904522421762 0.07563422584458822 0.03287772786632027 0.0055975940469154325, 
24, 000000, 000000, 0.013606508885355337, 0.013606508885355337, 0.925163531073216 0.06895042709810524 0.004969499272009335 0.000916542556669373, 
25, 000000, 100000, 0.018237295103375836, 0.018237295103375836, 0.9089670876010049 0.07350613030478688 0.0166627059671564 0.0008640761270517786, 
26, 000000, 000000, 0.03442923921056214, 0.03442923921056214, 0.8760919780239217 0.07399291693337319 0.030050953171136523 0.01105257719058875 0.004734992988938523 0.004076581692041251, 
27, 000000, 000000, 0.019205889785509158, 0.019205889785509158, 0.9037352151646165 0.07751347090858192 0.0185320739759315 0.00021923995087001305, 
28, 000000, 000000, 0.0309286913294954, 0.0309286913294954, 0.8846913078642631 0.06011963937724994 0.040114649675738384 0.015074403082748575, 
29, 000000, 000000, 0.028605744896011844, 0.028605744896011844, 0.8901271250253676 0.06215864965466842 0.034772263957471995 0.011836553643509117 0.001105407718982828, 
30, 000000, 000000, 0.04725734045766193, 0.04725734045766193, 0.8702604856403235 0.05915720638968068 0.03012503981874225 0.015200853610407773 0.007747876816645737 0.017508537724200027, 
31, 000000, 000000, 0.016185534301376106, 0.016185534301376106, 0.9189982515540722 0.06877612394134837 0.009210732859326812 0.0021439504327560714 0.0008709412124966037, 
32, 000000, 000100, 0.013834555772833747, 0.013834555772833747, 0.9294883103556352 0.058910118567932636 0.010707497160226702 0.0008940739162054849, 
33, 000000, 000000, 0.030589747362666495, 0.030589747362666495, 0.8724901790642964 0.07341399897511368 0.052162980680884416 0.0019328412797054901, 
34, 000000, 000000, 0.026122154030187215, 0.026122154030187215, 0.8872259723143527 0.07137191727657484 0.03884532432266864 0.0025567860864037215, 
35, 000000, 000000, 0.04570701125374953, 0.04570701125374953, 0.8420473472926703 0.06938074647794433 0.06255364030809586 0.024319023256796853 0.001699242664492645, 
36, 000000, 000000, 0.021626043634309818, 0.021626043634309818, 0.9052619217406205 0.06454541727171124 0.02631564405798631 0.002928511300552965 0.0009485056291290373, 
37, 000000, 000000, 0.027756067277562597, 0.027756067277562597, 0.8885694826818352 0.06710533942776024 0.033697776221466844 0.010474094881068768 0.00015330678786883644, 
38, 000000, 000000, 0.015985003407402585, 0.015985003407402585, 0.9168248686641309 0.07173245841704626 0.010150456729099075 0.0012922161897237058, 
39, 000000, 000000, 0.02352716952275345, 0.02352716952275345, 0.8954715437369901 0.07114553125711162 0.030131289138285857 0.0032516358676124525, 
40, 000000, 001100, 0.02304569445036821, 0.02304569445036821, 0.9003551305008931 0.06892254730946919 0.022815347176173055 0.00790697501346465, 
41, 000000, 000000, 0.01599796692949637, 0.01599796692949637, 0.9227313351957428 0.06088725081960584 0.014043691196581614 0.0023377227880697236, 
42, 000000, 000000, 0.024110928509216565, 0.024110928509216565, 0.897220214164189 0.07205244854043737 0.01964663206082965 0.011002962544973679 7.77426895704229e-05, 
43, 000000, 000010, 0.027731093617957014, 0.027731093617957014, 0.8884248510419692 0.06256283952955376 0.04321320610724289 0.005799103321234184, 
44, 001000, 011000, 0.05012409691599969, 0.05012409691599969, 0.8525129993449405 0.07319346702555801 0.028572875044093827 0.01901768368524428 0.02016256117429726 0.0065404137258661225, 
45, 000000, 000000, 0.015191936467859267, 0.015191936467859267, 0.9249810609532808 0.05941140575499012 0.015082386823021748 0.000525146468707329, 
46, 000000, 000000, 0.029951513789014148, 0.029951513789014148, 0.8892430419212688 0.06469907264948009 0.027682184532891205 0.015111658255921654 0.0020095469511341967 0.0012544956893041353, 
47, 000000, 001000, 0.02457516179537222, 0.02457516179537222, 0.893867853301243 0.07501785836449189 0.021232429305217498 0.009559182318884014 0.0003226767101636046, 
48, 000000, 000000, 0.016023389274811832, 0.016023389274811832, 0.9170992274313691 0.0722729958054903 0.008040801221565164 0.002562164766051553 2.4810775523927474e-05, 
49, 000000, 000000, 0.029799459804437246, 0.029799459804437246, 0.8811319999390912 0.07295838430515586 0.03189047274579098 0.014019143009961887, 
50, 000000, 000000, 0.020441058965664814, 0.020441058965664814, 0.9084539065879729 0.06216776909153903 0.027656388259014383 0.0017219360614736982, 
51, 000000, 000011, 0.014717175698017155, 0.014717175698017155, 0.9221657128995204 0.06747635761811652 0.01024709187710247 0.00011083760526049732, 
52, 000000, 100000, 0.011771305495106561, 0.011771305495106561, 0.9319894108273408 0.06539334537467897 0.002617243797980191, 
53, 000000, 000000, 0.06311522806618913, 0.06311522806618913, 0.8386651319141658 0.07002454289298678 0.0271651920116846 0.01514988186289326 0.03608946069924845 0.012905790619021052, 
