run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8813294170313558, 0.8813294170313558, 0.0 0.0 0.0 0.0 0.06303700961709532 0.5859494785776738 0.35101351180523094, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 011111, 0.994537771826497, 0.994537771826497, 0.0 0.0 0.0 0.0 0.0 0.03277336904101756 0.9672266309589824, 
4, 111110, 011111, 0.789417797888614, 0.789417797888614, 0.0 0.0 0.0 0.0 0.267511876369661 0.7284694599289938 0.004018663701345259, 
5, 111111, 111100, 0.8670722150620309, 0.8670722150620309, 0.0 0.0 0.0 0.0 0.19465953782920967 0.4082476339693956 0.39709282820139474, 
6, 111110, 111110, 0.9106229386600533, 0.9106229386600533, 0.0 0.0 0.0 0.0 0.0 0.5362623680396807 0.4637376319603192, 
7, 011111, 111111, 0.9741619588024847, 0.9741619588024847, 0.0 0.0 0.0 0.0 0.0 0.1550282471850919 0.8449717528149081, 
8, 111111, 111111, 0.9474461173937306, 0.9474461173937306, 0.0 0.0 0.0 0.0 0.0 0.31532329563761624 0.6846767043623838, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111110, 111111, 0.9923742347489776, 0.9923742347489776, 0.0 0.0 0.0 0.0 0.0 0.04575459150613424 0.9542454084938659, 
11, 111111, 111111, 0.9752530902300811, 0.9752530902300811, 0.0 0.0 0.0 0.0 0.0 0.14848145861951326 0.8515185413804868, 
12, 111111, 111111, 0.9929555599769329, 0.9929555599769329, 0.0 0.0 0.0 0.0 0.0 0.04226664013840278 0.9577333598615972, 
13, 111111, 111111, 0.9386582639083193, 0.9386582639083193, 0.0 0.0 0.0 0.0 0.0 0.3680504165500847 0.6319495834499154, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9914135816134705, 0.9914135816134705, 0.0 0.0 0.0 0.0 0.0 0.051518510319176786 0.9484814896808232, 
20, 111111, 111111, 0.9611618235627425, 0.9611618235627425, 0.0 0.0 0.0 0.0 0.0 0.2330290586235452 0.7669709413764548, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9600492291094525, 0.9600492291094525, 0.0 0.0 0.0 0.0 0.0 0.23970462534328493 0.760295374656715, 
24, 011111, 111111, 0.9221759201669065, 0.9221759201669065, 0.0 0.0 0.0 0.0 0.0 0.46694447899856073 0.5330555210014393, 
25, 111111, 111111, 0.981744669227908, 0.981744669227908, 0.0 0.0 0.0 0.0 0.0 0.10953198463255186 0.8904680153674482, 
