run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.979706010919624, 0.979706010919624, 0.0 0.0 0.0 0.0 0.0 0.12176393448225611 0.8782360655177439, 
2, 011111, 111111, 0.9362508483165285, 0.9362508483165285, 0.0 0.0 0.0 0.05231207579529477 0.0442793142322839 0.13700005425037634 0.7664085557220449, 
3, 111111, 111110, 0.9523709974927664, 0.9523709974927664, 0.0 0.0 0.0 0.0 0.0 0.2857740150434016 0.7142259849565985, 
4, 111111, 111111, 0.9220791565346739, 0.9220791565346739, 0.0 0.0 0.0 0.0 0.11492437493035175 0.23767631093125402 0.6473993141383942, 
5, 111111, 111111, 0.9272139453673135, 0.9272139453673135, 0.0 0.0 0.0 0.00822868831279671 0.08043109733581455 0.2511680681861004 0.6601721461652884, 
6, 011110, 111111, 0.8979605454455037, 0.8979605454455037, 0.0 0.0 0.0001872206333217735 0.053878959753332074 0.16261375932446662 0.12462344688476103 0.6586966134041186, 
7, 111111, 111111, 0.915667550460618, 0.915667550460618, 0.0 0.0 0.0 0.005286919521840312 0.10466306927829039 0.2808078001141899 0.6092422110856794, 
8, 111111, 111111, 0.9803516612954644, 0.9803516612954644, 0.0 0.0 0.0 0.0 0.0 0.11789003222721309 0.8821099677727868, 
9, 111111, 111111, 0.9359617713330539, 0.9359617713330539, 0.0 0.0 0.0 0.0 0.05919609365054315 0.2658371847005902 0.6749667216488666, 
10, 111111, 111110, 0.8815096278900202, 0.8815096278900202, 0.0 0.0 0.0 0.0036451895480469646 0.11501848915931907 0.46996968569710057 0.41136663559553344, 
11, 011111, 111111, 0.962208527821733, 0.962208527821733, 0.0 0.0 0.0 0.0 0.023110762879881185 0.1805273073098388 0.79636192981028, 
12, 111111, 111111, 0.9873338833480584, 0.9873338833480584, 0.0 0.0 0.0 0.0 0.0 0.0759966999116497 0.9240033000883503, 
13, 111111, 111111, 0.9891955728210232, 0.9891955728210232, 0.0 0.0 0.0 0.0 0.0 0.06482656307386109 0.9351734369261389, 
14, 111111, 111111, 0.9021614837549133, 0.9021614837549133, 0.0 0.0 0.0 0.0 0.13050664741458445 0.3260178026413514 0.5434755499440642, 
15, 111111, 111111, 0.9602959561390724, 0.9602959561390724, 0.0 0.0 0.0 0.0 0.03353825495785148 0.17114775324986337 0.7953139917922851, 
16, 111111, 111111, 0.921921374498461, 0.921921374498461, 0.0 0.0 0.0 0.0 0.16240925842508708 0.14365323615906017 0.6939375054158528, 
17, 011111, 111111, 0.8966649620221503, 0.8966649620221503, 0.0 0.0 0.0 0.03097436134526834 0.1362753152350286 0.25453651336123667 0.5782138100584665, 
18, 111111, 111111, 0.9691091266533576, 0.9691091266533576, 0.0 0.0 0.0 0.0 0.004042011743926357 0.17726121659200134 0.8186967716640723, 
19, 111111, 111110, 0.9302082932011131, 0.9302082932011131, 0.0 0.0 0.0 0.0 0.02301448892809898 0.37272126293712465 0.6042642481347763, 
20, 111111, 111111, 0.9435701607525694, 0.9435701607525694, 0.0 0.0 0.0 0.0 0.049252675850212695 0.24007368378415792 0.7106736403656294, 
21, 111111, 011111, 0.9580639185518576, 0.9580639185518576, 0.0 0.0 0.0 0.0 0.030380292841001137 0.19085590300685212 0.7787638041521467, 
22, 111110, 011111, 0.920385980175187, 0.920385980175187, 0.0 0.0 0.0 0.0 0.0 0.47768411894887863 0.5223158810511214, 
23, 111111, 000000, 0.7981729053867226, 0.7981729053867226, 0.08914510404142562 0.0026342431109257704 0.002304837516315051 0.02854923148370351 0.21147314423467142 0.14510739489076818 0.5207860447221904, 
24, 011111, 111111, 0.9192254552655595, 0.9192254552655595, 0.0 0.0 0.0 0.01934204701297536 0.04869624964715159 0.3292286280734127 0.6027330752664604, 
25, 111000, 111111, 0.9561718553450197, 0.9561718553450197, 0.0 0.0 0.0 0.029756251471871716 0.006883016550042588 0.15993408041418178 0.8034266515639039, 
26, 111111, 111111, 0.982180246530227, 0.982180246530227, 0.0 0.0 0.0 0.0 0.0 0.10691852081863762 0.8930814791813624, 
27, 111110, 011111, 0.9738823490911978, 0.9738823490911978, 0.0 0.0 0.0 0.0 0.013459531400396815 0.12978684265201934 0.8567536259475839, 
28, 011111, 111111, 0.9665706215334577, 0.9665706215334577, 0.0 0.0 0.0 0.0 0.0 0.2005762707992539 0.7994237292007462, 
29, 111110, 111111, 0.9717501860471831, 0.9717501860471831, 0.0 0.0 0.0 0.0 0.0034244080728858383 0.1626500675711302 0.833925524355984, 
30, 000000, 000000, 0.0047059192348944635, 0.0047059192348944635, 0.9724386045285273 0.026887275533578635 0.0006741199378940734, 
31, 111111, 111110, 0.9632671481104057, 0.9632671481104057, 0.0 0.0 0.0 0.0025993157677465907 0.013296257966000343 0.1860066481023251 0.7980977781639279, 
32, 111111, 111111, 0.9302359685854386, 0.9302359685854386, 0.0 0.0 0.0 0.0 0.07716067307303559 0.26426284234129843 0.658576484585666, 
33, 111111, 111111, 0.9306057282229302, 0.9306057282229302, 0.0 0.0 0.0 0.0 0.06528093139849105 0.2858037678654363 0.6489153007360727, 
34, 111110, 011111, 0.9481837289008063, 0.9481837289008063, 0.0 0.0 0.0 0.01969980510146261 0.04022405845822629 0.1713500943743227 0.7687260420659884, 
35, 111111, 111111, 0.866792253964227, 0.866792253964227, 0.0 0.0 0.04050368802827572 0.09229250057405708 0.057448665308352506 0.2454568917626591 0.5642982543266556, 
36, 111111, 111111, 0.9049444899226364, 0.9049444899226364, 0.0 0.0 0.0 0.0 0.12554630267163416 0.3192404551209128 0.555213242207453, 
37, 011111, 111111, 0.9264350355435457, 0.9264350355435457, 0.0 0.0 0.0 0.0 0.08083852680182557 0.27971273313507417 0.6394487400631003, 
38, 001111, 111111, 0.9155860639715637, 0.9155860639715637, 0.0 0.0 0.0 0.008825148019295138 0.06443954121533273 0.3511290896820665 0.5756062210833056, 
39, 111111, 111111, 0.7984796724684632, 0.7984796724684632, 0.0 0.0 0.05095262877318866 0.13761776177520246 0.1977255220492015 0.19700712067245632 0.41669696672995105, 
40, 111111, 111111, 0.952465442810731, 0.952465442810731, 0.0 0.0 0.0 0.0010133524754927005 0.08265855942006152 0.11685016686901288 0.7994779212354328, 
41, 111111, 111111, 0.9858819015133998, 0.9858819015133998, 0.0 0.0 0.0 0.0 0.0 0.08470859091960178 0.9152914090803982, 
42, 111111, 111111, 0.9338081308886176, 0.9338081308886176, 0.0 0.0 0.0 0.0 0.0017383681739704807 0.3936744783203542 0.6045871535056754, 
43, 111111, 111111, 0.9387121573310003, 0.9387121573310003, 0.0 0.0 0.0 0.0 0.01854631078668552 0.3306344344406268 0.6508192547726876, 
44, 111111, 111111, 0.9060765402294774, 0.9060765402294774, 0.0 0.0 0.0 0.09852167988085771 0.025416882447340045 0.21714195408588177 0.6589194835859206, 
45, 011111, 111110, 0.9417805116791212, 0.9417805116791212, 0.0 0.0 0.0 0.0 0.006600099210558294 0.3361167315041559 0.6572831692852859, 
46, 111111, 111111, 0.835310657780849, 0.835310657780849, 0.0 0.0 0.0 0.10980113050731226 0.21436297905449736 0.230006703683974 0.44582918675421634, 
47, 111111, 011111, 0.8758454232498225, 0.8758454232498225, 0.0 0.0 0.0 0.015541052550349835 0.10416935474551445 0.48996559335898726 0.3903239993451484, 
48, 111111, 001111, 0.8676808006732403, 0.8676808006732403, 0.0 0.0 0.012626359266878379 0.07814640379574075 0.14381594037934897 0.22133866674712466 0.5440726298109073, 
49, 111111, 111111, 0.9253848018507784, 0.9253848018507784, 0.0 0.0 0.0 0.003578864057432237 0.06157880215011886 0.31379699242279463 0.6210453413696543, 
50, 000000, 000000, 0.048422472339487786, 0.048422472339487786, 0.84215093225888 0.026165335131608885 0.13068169892321554 0.0010020336862956057, 
51, 111111, 111111, 0.9041645037263791, 0.9041645037263791, 0.0 0.0 0.0 0.02048204912696631 0.14285010403248885 0.22786662219584786 0.608801224644697, 
52, 011111, 111111, 0.8987063086682017, 0.8987063086682017, 0.0 0.0 0.0 0.07420604431630722 0.10894803338866531 0.1672479482645376 0.6495979740304899, 
53, 111111, 001111, 0.9255604080103884, 0.9255604080103884, 0.0 0.0 0.0 0.0 0.04562511159800252 0.35538732874166507 0.5989875596603325, 
54, 111111, 111110, 0.9718241642159641, 0.9718241642159641, 0.0 0.0 0.0 0.0 0.028625090487313695 0.1118048337295877 0.8595700757830986, 
55, 111111, 011111, 0.8555293898255317, 0.8555293898255317, 0.0 0.0 0.018613028210383412 0.10949345862724784 0.08584520323167384 0.2922007658601856 0.49384754407050935, 
56, 111111, 111111, 0.962198375901465, 0.962198375901465, 0.0 0.0 0.0 0.0 0.02712667186661862 0.17255640085797347 0.8003169272754079, 
57, 111111, 011111, 0.9690547936433414, 0.9690547936433414, 0.0 0.0 0.0 0.0 0.006449628087939448 0.17277198196407265 0.820778389947988, 
58, 111111, 001111, 0.9345458094647429, 0.9345458094647429, 0.0 0.0 0.0 0.0 0.03915323012355577 0.31441868296443237 0.6464280869120119, 
59, 111111, 111110, 0.9399109055905964, 0.9399109055905964, 0.0 0.0 0.0 0.0 0.045498624748597526 0.2695373169592259 0.6849640582921764, 
