run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0008099705010268475, 0.0008099705010268475, 0.9951401769938388 0.004859823006161086, 
2, 000000, 000000, 0.0006889195564413064, 0.0006889195564413064, 0.9958664826613521 0.0041335173386478396, 
3, 000000, 000000, 0.0004993072384682723, 0.0004993072384682723, 0.9970041565691905 0.002995843430809634, 
4, 000000, 000000, 0.00023484593811147107, 0.00023484593811147107, 0.9985909243713312 0.0014090756286688265, 
5, 000000, 000000, 0.0007678567440476866, 0.0007678567440476866, 0.9953928595357139 0.004607140464286119, 
6, 000000, 000000, 6.729188710911967e-05, 6.729188710911967e-05, 0.9995962486773452 0.0004037513226547181, 
7, 000000, 000000, 0.0004125799748346658, 0.0004125799748346658, 0.9975245201509919 0.0024754798490079946, 
8, 000000, 000000, 0.00028708654911828094, 0.00028708654911828094, 0.9982774807052903 0.0017225192947096857, 
9, 000000, 000000, 0.0007880640260627636, 0.0007880640260627636, 0.9952716158436234 0.004728384156376582, 
10, 000000, 000000, 0.0009178390793897556, 0.0009178390793897556, 0.9944929655236614 0.005507034476338534, 
11, 000000, 000000, 5.324382305604086e-06, 5.324382305604086e-06, 0.9999680537061665 3.194629383362452e-05, 
12, 000000, 000000, 8.802270306605465e-05, 8.802270306605465e-05, 0.9994718637816036 0.0005281362183963279, 
13, 000000, 000000, 0.0005545692870967862, 0.0005545692870967862, 0.9966725842774193 0.0033274157225807173, 
14, 000000, 000000, 0.00017465489870894125, 0.00017465489870894125, 0.9989520706077464 0.0010479293922536475, 
15, 000000, 000000, 0.0007323969349804481, 0.0007323969349804481, 0.9956056183901174 0.004394381609882689, 
16, 000000, 000000, 7.759840950672908e-05, 7.759840950672908e-05, 0.9995344095429597 0.00046559045704037445, 
17, 000000, 000000, 0.00034618520353308345, 0.00034618520353308345, 0.9979228887788015 0.002077111221198501, 
18, 000000, 000000, 0.0002911856082585779, 0.0002911856082585779, 0.9982528863504484 0.0017471136495514673, 
19, 000000, 000000, 9.946443937675947e-05, 9.946443937675947e-05, 0.9994032133637394 0.0005967866362605568, 
20, 000000, 000000, 0.0005288413353863644, 0.0005288413353863644, 0.9968269519876818 0.003173048012318186, 
21, 000000, 000000, 0.0004073848306528671, 0.0004073848306528671, 0.9975556910160828 0.0024443089839172026, 
22, 000000, 000000, 0.001218870283227897, 0.001218870283227897, 0.9926867783006326 0.007313221699367383, 
23, 000000, 000000, 0.0003854761633967434, 0.0003854761633967434, 0.9976871430196194 0.0023128569803804607, 
24, 000000, 000000, 0.0003002188114937704, 0.0003002188114937704, 0.9981986871310374 0.0018013128689626226, 
25, 000000, 000000, 0.00024372660157292826, 0.00024372660157292826, 0.9985376403905625 0.0014623596094375695, 
26, 000000, 000000, 0.0003701532266033345, 0.0003701532266033345, 0.99777908064038 0.002220919359620007, 
27, 000000, 000000, 0.0005223393988855578, 0.0005223393988855578, 0.9968659636066866 0.003134036393313347, 
28, 000000, 000000, 0.0004230200562756618, 0.0004230200562756618, 0.997461879662346 0.002538120337653971, 
29, 000000, 000000, 0.00021368060124153228, 0.00021368060124153228, 0.9987179163925508 0.0012820836074491936, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0001376822305298683, 0.0001376822305298683, 0.9991739066168208 0.0008260933831792099, 
32, 000000, 000000, 0.00023682183816754501, 0.00023682183816754501, 0.9985790689709946 0.00142093102900527, 
33, 000000, 000000, 0.00016163504537820156, 0.00016163504537820156, 0.9990301897277308 0.0009698102722692093, 
34, 000000, 000000, 0.0004446522013094848, 0.0004446522013094848, 0.9973320867921432 0.002667913207856909, 
35, 000000, 000000, 9.316436048966426e-05, 9.316436048966426e-05, 0.999441013837062 0.0005589861629379856, 
