run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 4.815304344169692e-06, 4.815304344169692e-06, 0.999971108173935 2.8891826065018155e-05, 
7, 000000, 000000, 4.883876012293639e-07, 4.883876012293639e-07, 0.9999970696743927 2.9303256073761834e-06, 
8, 000000, 000000, 1.951845156704331e-06, 1.951845156704331e-06, 0.9999882889290598 1.1711070940225987e-05, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 5.7395601430593194e-06, 5.7395601430593194e-06, 0.9999655626391417 3.443736085835592e-05, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 7.5465167333740024e-06, 7.5465167333740024e-06, 0.9999547208995997 4.5279100400244025e-05, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 1.928942921601299e-06, 1.928942921601299e-06, 0.9999884263424704 1.1573657529607796e-05, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 1.844510855817981e-08, 1.844510855817981e-08, 0.9999998893293488 1.1067065134907886e-07, 
23, 000000, 000000, 1.0406524900140812e-06, 1.0406524900140812e-06, 0.9999937560850599 6.243914940084487e-06, 
24, 000000, 000000, 2.5495719802264082e-06, 2.5495719802264082e-06, 0.9999847025681187 1.529743188135845e-05, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 7.458279866811088e-07, 7.458279866811088e-07, 0.9999955250320799 4.474967920086653e-06, 
29, 000000, 000000, 1.736627771663416e-07, 1.736627771663416e-07, 0.999998958023337 1.0419766629980496e-06, 
30, 000000, 000000, 3.6496344969330644e-07, 3.6496344969330644e-07, 0.9999978102193018 2.1897806981598388e-06, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 4.688317645274997e-06, 4.688317645274997e-06, 0.9999718700941284 2.8129905871649985e-05, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 2.96391068542553e-06, 2.96391068542553e-06, 0.9999822165358875 1.778346411255318e-05, 
37, 000000, 000000, 3.956804533379583e-06, 3.956804533379583e-06, 0.9999762591727998 2.37408272002775e-05, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 1.377170554284703e-06, 1.377170554284703e-06, 0.9999917369766742 8.263023325708219e-06, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 3.83970890380584e-06, 3.83970890380584e-06, 0.999976961746577 2.3038253422835043e-05, 
46, 000000, 000000, 3.1953284745529498e-06, 3.1953284745529498e-06, 0.9999808280291528 1.91719708473177e-05, 
47, 000000, 000000, 7.012701251292568e-06, 7.012701251292568e-06, 0.9999579237924923 4.207620750775541e-05, 
48, 000000, 000000, 3.6757595086059674e-07, 3.6757595086059674e-07, 0.9999977945442948 2.2054557051635807e-06, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 1.6126672213500462e-07, 1.6126672213500462e-07, 0.9999990323996671 9.676003328100278e-07, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 3.0272300095714625e-07, 3.0272300095714625e-07, 0.9999981836619941 1.8163380057428775e-06, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 9.198096135266066e-06, 9.198096135266066e-06, 0.9999448114231885 5.51885768115964e-05, 
60, 000000, 000000, 1.0071797680027819e-07, 1.0071797680027819e-07, 0.9999993956921394 6.043078608016692e-07, 
61, 000000, 000000, 2.0364446943312076e-05, 2.0364446943312076e-05, 0.9998778133183401 0.00012218668165987247, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 3.5420191605166623e-06, 3.5420191605166623e-06, 0.9999787478850369 2.1252114963099972e-05, 
72, 000000, 000000, 1.0651407270847471e-06, 1.0651407270847471e-06, 0.9999936091556375 6.390844362508482e-06, 
73, 000000, 000000, 2.0457556604490105e-06, 2.0457556604490105e-06, 0.9999877254660373 1.2274533962694062e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 2.771567011165299e-06, 2.771567011165299e-06, 0.999983370597933 1.6629402066991798e-05, 
78, 000000, 000000, 3.8591809225456225e-06, 3.8591809225456225e-06, 0.9999768449144648 2.3155085535273733e-05, 
79, 000000, 000000, 1.837890999951316e-08, 1.837890999951316e-08, 0.99999988972654 1.1027345999707897e-07, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 4.2003661850556454e-07, 4.2003661850556454e-07, 0.999997479780289 2.520219711033387e-06, 
83, 000000, 000000, 3.55840969673166e-06, 3.55840969673166e-06, 0.9999786495418196 2.1350458180389964e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
