run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8978319833075786, 0.8978319833075786, 0.0 4.596812541257767e-06 0.0008138839092372427 0.015479851490283513 0.10570450838289461 0.3518810092182334 0.52611615018681, 
2, 111111, 101111, 0.8978262380447581, 0.8978262380447581, 0.0 9.791936614513396e-05 0.0015537387263754115 0.015691987050428416 0.1000125642457898 0.35923693035235854 0.5234068602589028, 
3, 111011, 110101, 0.8922322005519593, 0.8922322005519593, 0.0 5.664878512607798e-05 0.0011895464200533997 0.01695447867657081 0.11257334130508052 0.3655552484425272 0.503670736370642, 
4, 111111, 111111, 0.8957218252227573, 0.8957218252227573, 0.0 2.0135652229445318e-05 0.0016507274791486702 0.017223965853452837 0.1016532328056575 0.36398709731404033 0.5154648408954713, 
5, 011101, 111111, 0.8941394420423103, 0.8941394420423103, 0.0 4.52419802035888e-05 0.0008933832449728285 0.01497211911741402 0.10818259621728799 0.37008205507841035 0.5058246043617112, 
6, 101111, 110111, 0.8945549536793339, 0.8945549536793339, 0.0 7.450199110343342e-05 0.0015120327586965333 0.016189180108381697 0.1059149236592629 0.3658522492900224 0.510457112192533, 
7, 111111, 110111, 0.8992467743651711, 0.8992467743651711, 0.0 1.5416226424149103e-05 0.0009707912671871624 0.015524481781675828 0.10271039647710348 0.34856486930887 0.5322140449387395, 
8, 111111, 011111, 0.8974972825492883, 0.8974972825492883, 0.0 0.0001302840380117297 0.001537976012504672 0.018468821092731968 0.10070018379078167 0.3514061496044341 0.5277565854615358, 
9, 111111, 110011, 0.8917080277628718, 0.8917080277628718, 0.0 2.733434359195686e-05 0.0010280553898133656 0.017391841889599132 0.10938766908537313 0.3745520763060119 0.4976130229856105, 
10, 111111, 111011, 0.8935879278095787, 0.8935879278095787, 0.0 4.0340853875761937e-05 0.0013498917829481475 0.018930075257364242 0.10811126822083836 0.3598583995275872 0.5117100243573863, 
11, 001111, 111111, 0.8953684882376032, 0.8953684882376032, 0.0 2.5123902492636724e-05 0.0015393980574634203 0.01679939037204685 0.10422305137129663 0.3626615849733303 0.5147514513233702, 
12, 011101, 001101, 0.8943052681390807, 0.8943052681390807, 0.0 9.152345089060919e-06 0.0010355457404724756 0.016376553636671863 0.10956178927642841 0.3617272070153075 0.5112897519860308, 
13, 111111, 111111, 0.8934090719118004, 0.8934090719118004, 0.0 0.0 0.0016753451506421253 0.01842685469459537 0.1060914151112377 0.3653807936203682 0.5084255914231566, 
14, 111111, 111111, 0.892857404991073, 0.892857404991073, 0.0 4.146148944468725e-06 0.0013708685532802696 0.015315852596160837 0.1119780798933576 0.36744764752052056 0.5038834052877363, 
15, 111111, 111111, 0.8926028904304689, 0.8926028904304689, 0.0 0.0 0.0017187545861401974 0.017452223398568365 0.10815676271969292 0.3688374434375345 0.503834815858064, 
16, 111110, 111111, 0.8958349605012057, 0.8958349605012057, 0.0 2.6101264852228615e-05 0.0009429812466508929 0.018217645806645453 0.10283734831821341 0.36076017162553736 0.5172157517381006, 
17, 111111, 111101, 0.8992086531414543, 0.8992086531414543, 0.0 4.282865785383042e-05 0.0011096617476645289 0.017678977869451464 0.09823071323462323 0.35059693079374626 0.5323408876966607, 
