run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 001111, 0.53124771963603, 0.53124771963603, 0.0 0.0 0.0 0.8125136821838197 0.18748631781618025, 
2, 111111, 011111, 0.9202011573871696, 0.9202011573871696, 0.0 0.0 0.0 0.0 0.0 0.4787930556769823 0.5212069443230177, 
3, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 000000, 000000, 0.0020316719322031576, 0.0020316719322031576, 0.9878099684067809 0.012190031593218947, 
6, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.00030615311584377227, 0.00030615311584377227, 0.9981630813049374 0.0018369186950626339, 
10, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 000000, 000000, 0.003910655852152937, 0.003910655852152937, 0.9765360648870824 0.02346393511291762, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.0023283974225588883, 0.0023283974225588883, 0.9860296154646466 0.013970384535353333, 
14, 111111, 111110, 0.9831233028219877, 0.9831233028219877, 0.0 0.0 0.0 0.0 0.0 0.10126018306807355 0.8987398169319264, 
15, 000000, 000000, 0.0006704226209780289, 0.0006704226209780289, 0.9959774642741317 0.0040225357258681736, 
16, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 0.0005343370982827223, 0.0005343370982827223, 0.9967939774103037 0.0032060225896963336, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 011111, 011110, 0.8312731272565645, 0.8312731272565645, 0.0 0.0 0.0 0.0 0.012361236460613037 0.987638763539387, 
29, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 011110, 0.8565499499951604, 0.8565499499951604, 0.0 0.0 0.0 0.0 0.2840254739654746 0.29264935209808807 0.4233251739364373, 
31, 000000, 000000, 3.125626384265865e-05, 3.125626384265865e-05, 0.9998124624169441 0.00018753758305595193, 
32, 000000, 000000, 0.006827257390327901, 0.006827257390327901, 0.9590364556580326 0.04096354434196742, 
33, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9463916492005796, 0.9463916492005796, 0.0 0.0 0.0 0.0 0.0 0.3216501047965234 0.6783498952034765, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111110, 111111, 0.8670993402527902, 0.8670993402527902, 0.0 0.0 0.0 0.0 0.0 0.7974039584832583 0.2025960415167417, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 011111, 0.9128738043868961, 0.9128738043868961, 0.0 0.0 0.0 0.0 0.0 0.5227571736786234 0.4772428263213766, 
41, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0027747972196794837, 0.0027747972196794837, 0.9833512166819232 0.016648783318076905, 
43, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.003235311845862742, 0.003235311845862742, 0.9805881289248235 0.019411871075176453, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.011384474116721818, 0.011384474116721818, 0.9316931552996691 0.06830684470033091, 
47, 000000, 000000, 0.011745195848717596, 0.011745195848717596, 0.9308972683160275 0.0677342882756392 0.0013684434083331908, 
48, 011111, 111111, 0.9905482425980918, 0.9905482425980918, 0.0 0.0 0.0 0.0 0.0 0.05671054441144895 0.9432894555885512, 
49, 111111, 111110, 0.9976128029071331, 0.9976128029071331, 0.0 0.0 0.0 0.0 0.0 0.01432318255720149 0.9856768174427986, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011000, 000000, 0.25112107069677736, 0.25112107069677736, 0.24222624974091084 0.008821076337514248 0.7489526739215749, 
52, 000000, 000000, 2.9231025267047927e-07, 2.9231025267047927e-07, 0.9999982461384841 1.7538615160228756e-06, 
53, 000000, 000000, 0.00441541775290934, 0.00441541775290934, 0.9735074934825438 0.026492506517456042, 
54, 000000, 000000, 0.0014764400703628777, 0.0014764400703628777, 0.9911413595778228 0.008858640422177266, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 001111, 001111, 0.6359894826052043, 0.6359894826052043, 0.0 0.0 0.0 0.18946346915834353 0.8051361660520876 0.005400364789568863, 
57, 000000, 000000, 0.004629593027651645, 0.004629593027651645, 0.9722224418340901 0.027777558165909873, 
58, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 011110, 0.8206912354377742, 0.8206912354377742, 0.0 0.0 0.0 0.0 0.07585258737335539 0.9241474126266446, 
60, 000000, 000000, 0.003720777714671573, 0.003720777714671573, 0.9841896681737978 0.009295997364374805 0.006514334461827319, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.9600535148516605, 0.9600535148516605, 0.0 0.0 0.0 0.0 0.0 0.23967891089003723 0.7603210891099628, 
63, 111111, 111110, 0.8470967185728306, 0.8470967185728306, 0.0 0.0 0.0 0.0 0.0 0.9174196885630158 0.08258031143698415, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 001100, 011111, 0.592941753607316, 0.592941753607316, 0.0 0.0 0.2303102994103923 0.2951903327272773 0.1610379146703729 0.3134614531919575, 
66, 100000, 000000, 0.0041906515836430906, 0.0041906515836430906, 0.9748560904981415 0.025143909501858543, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.8641157911912613, 0.8641157911912613, 0.0 0.0 0.0 0.0 0.0 0.815305252852433 0.18469474714756692, 
69, 111100, 111000, 0.5593565263625954, 0.5593565263625954, 0.0 0.0 0.0 0.6438608418244275 0.3561391581755725, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.00024109001013297962, 0.00024109001013297962, 0.9985534599392021 0.0014465400607978776, 
72, 011111, 111111, 0.9827624160785737, 0.9827624160785737, 0.0 0.0 0.0 0.0 0.0 0.10342550352855698 0.8965744964714429, 
73, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 001111, 0.7804878823600889, 0.7804878823600889, 0.0 0.0 0.0 0.0 0.3170727058394663 0.6829272941605337, 
75, 011100, 001100, 0.34444804662177075, 0.34444804662177075, 0.0 0.0 0.9333117202693755 0.0666882797306245, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.8716631160820507, 0.8716631160820507, 0.0 0.0 0.0 0.0 0.0 0.7700213035076964 0.22997869649230368, 
78, 000000, 000000, 0.0010305197926591195, 0.0010305197926591195, 0.9938168812440453 0.006183118755954717, 
79, 000000, 000000, 0.008038711840022634, 0.008038711840022634, 0.9517677289598642 0.04823227104013581, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 001111, 001111, 0.6686311766196541, 0.6686311766196541, 0.0 0.0 0.0 0.0 0.9882129402820754 0.011787059717924746, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
