run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.4472536711424512e-05, 2.4472536711424512e-05, 0.9998531647797314 0.00014683522026854708, 
2, 111111, 111111, 0.9972952574427096, 0.9972952574427096, 0.0 0.0 0.0 0.0 0.0 0.016228455343741975 0.9837715446562582, 
3, 111111, 111111, 0.9789382213010103, 0.9789382213010103, 0.0 0.0 0.0 0.0 0.0082098762119941 0.10995091976995101 0.8818392040180548, 
4, 111111, 111111, 0.9978914438067787, 0.9978914438067787, 0.0 0.0 0.0 0.0 0.0 0.012651337159327227 0.9873486628406728, 
5, 111111, 111111, 0.9939181745117261, 0.9939181745117261, 0.0 0.0 0.0 0.0 0.0 0.03649095292964319 0.9635090470703568, 
6, 111111, 111111, 0.9985476987014791, 0.9985476987014791, 0.0 0.0 0.0 0.0 0.0 0.008713807791125879 0.991286192208874, 
7, 111111, 111111, 0.994693126690232, 0.994693126690232, 0.0 0.0 0.0 0.0 0.0 0.03184123985860763 0.9681587601413923, 
8, 111111, 111111, 0.9931095212732157, 0.9931095212732157, 0.0 0.0 0.0 0.0 0.0 0.04134287236070606 0.9586571276392939, 
9, 111111, 111111, 0.9956792534251683, 0.9956792534251683, 0.0 0.0 0.0 0.0 0.0 0.02592447944899007 0.9740755205510099, 
10, 111111, 111111, 0.9966023906090163, 0.9966023906090163, 0.0 0.0 0.0 0.0 0.0 0.020385656345902038 0.979614343654098, 
11, 111111, 111111, 0.997874250937267, 0.997874250937267, 0.0 0.0 0.0 0.0 0.0 0.0127544943763974 0.9872455056236026, 
12, 111111, 111111, 0.9967466635139366, 0.9967466635139366, 0.0 0.0 0.0 0.0 0.0 0.019520018916380406 0.9804799810836197, 
13, 111111, 111111, 0.9781801046799984, 0.9781801046799984, 0.0 0.0 0.0 0.0 0.013471724056838065 0.10397592380633414 0.8825523521368278, 
14, 111111, 111111, 0.9938904069347969, 0.9938904069347969, 0.0 0.0 0.0 0.0 0.0 0.036657558391218835 0.9633424416087812, 
15, 111111, 111111, 0.9962766970143775, 0.9962766970143775, 0.0 0.0 0.0 0.0 0.0 0.022339817913735148 0.9776601820862647, 
16, 111111, 111111, 0.9874239165035545, 0.9874239165035545, 0.0 0.0 0.0 0.0 0.0 0.07545650097867268 0.9245434990213274, 
17, 111111, 111111, 0.9875913075798488, 0.9875913075798488, 0.0 0.0 0.0 0.0 0.0 0.07445215452090799 0.925547845479092, 
18, 111111, 111111, 0.9846316385643142, 0.9846316385643142, 0.0 0.0 0.0 0.0 0.0 0.09221016861411495 0.9077898313858851, 
19, 111111, 111111, 0.9933044910809319, 0.9933044910809319, 0.0 0.0 0.0 0.0 0.0 0.040173053514408044 0.9598269464855919, 
20, 111111, 111111, 0.9864882748897171, 0.9864882748897171, 0.0 0.0 0.0 0.0 0.0 0.08107035066169721 0.9189296493383027, 
21, 111111, 111111, 0.9915954141420621, 0.9915954141420621, 0.0 0.0 0.0 0.0 0.0 0.05042751514762645 0.9495724848523736, 
22, 111111, 111111, 0.9913602660430081, 0.9913602660430081, 0.0 0.0 0.0 0.0 0.0 0.05183840374195246 0.9481615962580475, 
23, 111111, 011111, 0.9945408955168548, 0.9945408955168548, 0.0 0.0 0.0 0.0 0.0 0.032754626898871826 0.967245373101128, 
24, 111111, 111111, 0.9900076437895673, 0.9900076437895673, 0.0 0.0 0.0 0.0 0.0 0.05995413726259683 0.9400458627374031, 
25, 111111, 111111, 0.99396455335918, 0.99396455335918, 0.0 0.0 0.0 0.0 0.0 0.03621267984492011 0.96378732015508, 
26, 111111, 111111, 0.9855498461395431, 0.9855498461395431, 0.0 0.0 0.0 0.0 0.0 0.08670092316274226 0.9132990768372578, 
27, 111111, 111111, 0.9929572687644702, 0.9929572687644702, 0.0 0.0 0.0 0.0 0.0 0.042256387413179095 0.957743612586821, 
28, 011111, 011111, 0.9854287776221665, 0.9854287776221665, 0.0 0.0 0.0 0.0 0.006308235879095328 0.07481086250881007 0.9188809016120946, 
29, 111111, 111111, 0.9931172934115902, 0.9931172934115902, 0.0 0.0 0.0 0.0 0.0033972305975541136 0.03450177833535131 0.9621009910670947, 
30, 111111, 111111, 0.989747359157941, 0.989747359157941, 0.0 0.0 0.0 0.0 0.0 0.061515845052354384 0.9384841549476457, 
31, 111111, 111111, 0.9895329653721974, 0.9895329653721974, 0.0 0.0 0.0 0.0 0.0 0.06280220776681593 0.9371977922331841, 
32, 111111, 111111, 0.9996360409328152, 0.9996360409328152, 0.0 0.0 0.0 0.0 0.0 0.002183754403108607 0.9978162455968913, 
33, 111111, 111111, 0.9715241567796713, 0.9715241567796713, 0.0 0.0 0.0 0.0 0.02542158200640747 0.12001189530915746 0.854566522684435, 
34, 111111, 111111, 0.9906530943915695, 0.9906530943915695, 0.0 0.0 0.0 0.0 0.0 0.05608143365058264 0.9439185663494174, 
35, 111111, 111111, 0.986735663330387, 0.986735663330387, 0.0 0.0 0.0 0.0 0.015428083054113254 0.04872985390945208 0.9358420630364347, 
36, 111111, 111111, 0.9982621577259742, 0.9982621577259742, 0.0 0.0 0.0 0.0 0.0 0.010427053644154296 0.9895729463558457, 
37, 111111, 111111, 0.9894956282235488, 0.9894956282235488, 0.0 0.0 0.0 0.0 0.004472856061296014 0.0540805185361152 0.9414466254025887, 
38, 111111, 111111, 0.9970871787395528, 0.9970871787395528, 0.0 0.0 0.0 0.0 5.075380993003696e-05 0.017375419942823454 0.9825738262472465, 
39, 111111, 111111, 0.9923539359442609, 0.9923539359442609, 0.0 0.0 0.0 0.0 0.0 0.045876384334434236 0.9541236156655657, 
40, 111100, 111111, 0.9864097057540521, 0.9864097057540521, 0.0 0.0 0.0 0.0 0.009844678575981114 0.06185240832372594 0.928302913100293, 
41, 111111, 111111, 0.9929143003624683, 0.9929143003624683, 0.0 0.0 0.0 0.0 0.0 0.042514197825190614 0.9574858021748094, 
42, 111111, 111111, 0.9890451932553318, 0.9890451932553318, 0.0 0.0 0.0 0.0 0.0 0.06572884046800893 0.934271159531991, 
43, 111111, 111111, 0.9956612732601485, 0.9956612732601485, 0.0 0.0 0.0 0.0 0.0 0.026032360439108775 0.9739676395608913, 
44, 111111, 111111, 0.9773100856560647, 0.9773100856560647, 0.0 0.0 0.0 0.0 0.012087735857217022 0.11196401434917856 0.8759482497936044, 
45, 111111, 111111, 0.9792870653782938, 0.9792870653782938, 0.0 0.0 0.0 0.0 0.004743882037670892 0.11478984365489527 0.8804662743074337, 
46, 111111, 111111, 0.9920161773638045, 0.9920161773638045, 0.0 0.0 0.0 0.0 0.0 0.04790293581717263 0.9520970641828274, 
47, 111111, 111111, 0.9918552769165951, 0.9918552769165951, 0.0 0.0 0.0 0.0 0.0 0.048868338500428946 0.9511316614995712, 
48, 111111, 111111, 0.9862587289964593, 0.9862587289964593, 0.0 0.0 0.0 0.0 0.010005365047933984 0.06243689592537626 0.9275577390266897, 
49, 111111, 111111, 0.9881488806379953, 0.9881488806379953, 0.0 0.0 0.0 0.0 0.002263447985642968 0.06657982020074267 0.9311567318136145, 
50, 111111, 111111, 0.9925785425801037, 0.9925785425801037, 0.0 0.0 0.0 0.0 0.0 0.044528744519377904 0.9554712554806221, 
51, 111111, 111111, 0.9988065713975446, 0.9988065713975446, 0.0 0.0 0.0 0.0 0.0 0.007160571614732113 0.9928394283852678, 
52, 111111, 111111, 0.9872428777851032, 0.9872428777851032, 0.0 0.0 0.0 0.0 0.0005227119913864781 0.07549730930660803 0.9239799787020054, 
53, 111111, 111111, 0.9911819703377479, 0.9911819703377479, 0.0 0.0 0.0 0.0 0.0 0.0529081779735131 0.9470918220264869, 
54, 111111, 111111, 0.9877185899846502, 0.9877185899846502, 0.0 0.0 0.0 0.0 0.0 0.07368846009209837 0.9263115399079016, 
55, 111111, 111111, 0.992720223461225, 0.992720223461225, 0.0 0.0 0.0 0.0 0.0022332218091387704 0.03921221561437213 0.9585545625764891, 
56, 111111, 111111, 0.991800815308154, 0.991800815308154, 0.0 0.0 0.0 0.0 0.0 0.04919510815107631 0.9508048918489237, 
57, 111111, 111111, 0.9962809064645407, 0.9962809064645407, 0.0 0.0 0.0 0.0 0.001335781875148482 0.01964299746245907 0.9790212206623924, 
58, 111111, 111111, 0.9936007160962792, 0.9936007160962792, 0.0 0.0 0.0 0.0 0.0 0.038395703422324845 0.9616042965776751, 
59, 111111, 111111, 0.9793166712610312, 0.9793166712610312, 0.0 0.0 0.0 0.0 0.01346194210310763 0.09717608822759753 0.8893619696692947, 
60, 111111, 111111, 0.9869133991654445, 0.9869133991654445, 0.0 0.0 0.0 0.0 0.0 0.07851960500733225 0.9214803949926679, 
61, 111111, 111111, 0.9822063013701463, 0.9822063013701463, 0.0 0.0 0.0 0.0 0.004722390173373808 0.09731741143237448 0.8979601983942516, 
62, 111111, 111111, 0.979380012807787, 0.979380012807787, 0.0 0.0 0.0 0.0 0.006553933272247806 0.11061205660878315 0.882834010118969, 
63, 111111, 111111, 0.9879822986875012, 0.9879822986875012, 0.0 0.0 0.0 0.0 0.0 0.07210620787499256 0.9278937921250073, 
64, 111111, 111111, 0.9837029157104911, 0.9837029157104911, 0.0 0.0 0.0 0.0 0.0 0.09778250573705355 0.9022174942629464, 
65, 111111, 111111, 0.9928377056774665, 0.9928377056774665, 0.0 0.0 0.0 0.0 0.0 0.042973765935200026 0.9570262340647998, 
66, 111111, 111111, 0.991849876375582, 0.991849876375582, 0.0 0.0 0.0 0.0 0.0 0.04890074174650711 0.9510992582534928, 
