run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9938827844250471, 0.9938827844250471, 0.0 0.0 0.0 0.0 0.002196541962000985 0.032310209525715144 0.9654932485122838, 
2, 111111, 111111, 0.9899771205069705, 0.9899771205069705, 0.0 0.0 0.0 0.0 0.0006813740243521847 0.05877452890947204 0.9405440970661757, 
3, 111111, 111111, 0.9908418796110471, 0.9908418796110471, 0.0 0.0 0.0 0.0 0.0002998600294483936 0.054349002274820264 0.9453511376957313, 
4, 111111, 111111, 0.993354199856543, 0.993354199856543, 0.0 0.0 0.0 0.0 0.0013074558789137815 0.03725988910291437 0.9614326550181719, 
5, 111111, 111111, 0.9954258082141465, 0.9954258082141465, 0.0 0.0 0.0 0.0 0.0009538763021457739 0.025537398110828797 0.9735087255870254, 
6, 111111, 111111, 0.9924806833697912, 0.9924806833697912, 0.0 0.0 0.0 0.0 6.306255593136739e-05 0.04498977466939027 0.9549471627746783, 
7, 111111, 111111, 0.9965931486587999, 0.9965931486587999, 0.0 0.0 0.0 0.0 0.0 0.02044110804720084 0.9795588919527992, 
8, 111111, 111111, 0.992188179283057, 0.992188179283057, 0.0 0.0 0.0 0.0 0.0018365328226330063 0.043197858656391426 0.9549656085209755, 
9, 111111, 111111, 0.9933574764716427, 0.9933574764716427, 0.0 0.0 0.0 0.0 0.000622541843987268 0.03861005748216924 0.9607674006738434, 
10, 111111, 111111, 0.9943448960047527, 0.9943448960047527, 0.0 0.0 0.0 0.0 0.0 0.03393062397148335 0.9660693760285167, 
11, 111111, 111111, 0.9944022056513248, 0.9944022056513248, 0.0 0.0 0.0 0.0 0.0 0.0335867660920515 0.9664132339079484, 
12, 111111, 111111, 0.992894086041536, 0.992894086041536, 0.0 0.0 0.0 0.0 0.0 0.04263548375078451 0.9573645162492155, 
13, 111111, 111111, 0.993586018253038, 0.993586018253038, 0.0 0.0 0.0 0.0 0.0008282717793801331 0.03682734692301153 0.9623443812976084, 
14, 111111, 111111, 0.9957802674036186, 0.9957802674036186, 0.0 0.0 0.0 0.0 0.0 0.025318395578288872 0.974681604421711, 
15, 111111, 111111, 0.9932818003052146, 0.9932818003052146, 0.0 0.0 0.0 0.0 0.003453970706643087 0.0334012567554271 0.9631447725379298, 
16, 111111, 111111, 0.9934172646706354, 0.9934172646706354, 0.0 0.0 0.0 0.0 0.0008195135842367013 0.03785738480771414 0.9613231016080491, 
17, 111111, 111111, 0.9939894027203848, 0.9939894027203848, 0.0 0.0 0.0 0.0 0.0019127933885759018 0.032237996900538225 0.9658492097108858, 
18, 111111, 111111, 0.9939240674009097, 0.9939240674009097, 0.0 0.0 0.0 0.0 0.0023463917380036475 0.03176281211853464 0.9658907961434616, 
19, 111111, 111111, 0.992732813899384, 0.992732813899384, 0.0 0.0 0.0 0.0 0.0006097724319083343 0.042383571739879826 0.9570066558282119, 
20, 111111, 111110, 0.9946631360511329, 0.9946631360511329, 0.0 0.0 0.0 0.0 0.0017132189600738527 0.028594745773055742 0.9696920352668705, 
21, 111111, 111111, 0.9955501321314444, 0.9955501321314444, 0.0 0.0 0.0 0.0 0.00041954378197228134 0.0258601196473895 0.9737203365706383, 
22, 111111, 111111, 0.993567697992885, 0.993567697992885, 0.0 0.0 0.0 0.0 0.0013212053189711522 0.035951401404747216 0.9627273932762817, 
23, 111111, 111111, 0.9939598065130761, 0.9939598065130761, 0.0 0.0 0.0 0.001502471030195197 0.001902184642276225 0.027929378546404787 0.9686659657811237, 
24, 111111, 111111, 0.9952321306268428, 0.9952321306268428, 0.0 0.0 0.0 0.0 0.0004395398455883625 0.027728136547766135 0.9718323236066456, 
25, 111111, 111111, 0.9934085672581758, 0.9934085672581758, 0.0 0.0 0.0 0.0 0.0 0.03954859645094456 0.9604514035490553, 
26, 111111, 111110, 0.9941203982304883, 0.9941203982304883, 0.0 0.0 0.0 0.0 0.00027586718962130255 0.034725876237827 0.9649982565725516, 
27, 111111, 111111, 0.9949392353181871, 0.9949392353181871, 0.0 0.0 0.0 0.0 0.0 0.030364588090877567 0.9696354119091224, 
28, 111111, 111111, 0.9945808900484813, 0.9945808900484813, 0.0 0.0 0.0 0.0 0.0 0.03251465970911233 0.9674853402908877, 
29, 111111, 111111, 0.9924683872911968, 0.9924683872911968, 0.0 0.0 0.0 0.0 0.0004008911039603438 0.04438789404489863 0.955211214851141, 
30, 111111, 111111, 0.9952596994894982, 0.9952596994894982, 0.0 0.0 0.0 0.0 0.0008815032862097327 0.026678796490591163 0.972439700223199, 
31, 111111, 111111, 0.9934439668775247, 0.9934439668775247, 0.0 0.0 0.0 0.0 0.0006951451767006234 0.037945908381451385 0.9613589464418479, 
32, 111111, 111111, 0.9938440390350564, 0.9938440390350564, 0.0 0.0 0.0 0.0 0.0009368508390596317 0.03506206411154215 0.9640010850493982, 
33, 111111, 111111, 0.9937662356562864, 0.9937662356562864, 0.0 0.0 0.0 0.0 0.0002117743718730475 0.03697903731853484 0.9628091883095921, 
34, 111111, 111111, 0.9972477022259031, 0.9972477022259031, 0.0 0.0 0.0 0.0 0.0 0.016513786644580974 0.983486213355419, 
35, 111111, 111111, 0.9937735726750382, 0.9937735726750382, 0.0 0.0 0.0 0.0 0.00023023805537161 0.03689808783902696 0.9628716741056015, 
