run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9589502636339301, 0.9589502636339301, 0.0 0.0 0.0 0.0 0.044934891310505334 0.15642863557540845 0.7986364731140863, 
2, 111111, 111111, 0.9505205933555029, 0.9505205933555029, 0.0 0.0 0.003377776041889307 0.004769015687047472 0.03352076862090545 0.20201675139647285 0.756315688253685, 
3, 111111, 111111, 0.9498160870265684, 0.9498160870265684, 0.0 0.0 0.0 0.0011980542340709487 0.028596381653378685 0.24031655183161987 0.7298890122809304, 
4, 111110, 111111, 0.9234357417470481, 0.9234357417470481, 0.0 0.0 0.0 0.0032749632703852776 0.06274053388670865 0.3240795919331381 0.609904910909768, 
5, 111111, 111111, 0.9620854295491396, 0.9620854295491396, 0.0 0.0 0.0 0.0 0.028778049065838397 0.1699313245734867 0.8012906263606748, 
6, 111111, 111111, 0.9376594024853863, 0.9376594024853863, 0.0 0.0 0.0 0.0 0.05574191047797851 0.26255976413172616 0.6816983253902953, 
7, 111111, 111111, 0.9359035640962589, 0.9359035640962589, 0.0 0.0 0.0 0.04774249879932183 0.05741449113106151 0.12652213676235716 0.7683208733072595, 
8, 111111, 011111, 0.9712144936847656, 0.9712144936847656, 0.0 0.0 0.0 0.0 0.01760315417070387 0.13750672954999843 0.8448901162792977, 
9, 111111, 111111, 0.9538358673834854, 0.9538358673834854, 0.0 0.0 0.0 0.0 0.028755096229256517 0.21947460324057486 0.7517703005301686, 
10, 111111, 111111, 0.9755177788329534, 0.9755177788329534, 0.0 0.0 0.0 0.0 0.018456111955524955 0.10998110309122966 0.8715627849532454, 
11, 111111, 111111, 0.9343642580686558, 0.9343642580686558, 0.0 0.0 0.0003921691002716402 0.014100863913875182 0.03747083655520059 0.275001510334952 0.6730346200957006, 
12, 111111, 111111, 0.9692358853466619, 0.9692358853466619, 0.0 0.0 0.0 0.0 0.011670821940703823 0.1612430440386218 0.8270861340206742, 
13, 111111, 111111, 0.966480403130767, 0.966480403130767, 0.0 0.0 0.0 0.0011458033476708872 0.02547052538774959 0.1467391203968857 0.8266445508676938, 
14, 111111, 111111, 0.9500674793319314, 0.9500674793319314, 0.0 0.0 0.0 0.0 0.030631213629938273 0.23833269674853572 0.7310360896215261, 
15, 111110, 111111, 0.9589363384001893, 0.9589363384001893, 0.0 0.0 0.0 0.0 0.007014778575130343 0.23235241244860383 0.7606328089762658, 
16, 111111, 111111, 0.9452551724049384, 0.9452551724049384, 0.0 0.0 0.0 0.004475670834915042 0.030820009939854343 0.25340193318591553 0.7113023860393152, 
17, 111111, 111110, 0.9191423336165434, 0.9191423336165434, 0.0 0.0 0.0 0.0029246755229711614 0.0868313949808746 0.30270918177007716 0.6075347477260772, 
18, 111111, 011110, 0.928620290266244, 0.928620290266244, 0.0 0.0 0.0 0.0 0.05017238925773463 0.3279334798870662 0.6218941308551992, 
19, 111111, 111111, 0.9502393044194255, 0.9502393044194255, 0.0 0.0 0.0 0.0 0.04421895011933444 0.21012627324477806 0.7456547766358875, 
20, 111111, 111111, 0.9532543654070863, 0.9532543654070863, 0.0 0.0 0.0 0.0004813092685766346 0.01496048156803702 0.2491089166156788 0.7354492925477075, 
21, 111111, 111111, 0.9362353075746924, 0.9362353075746924, 0.0 0.0 0.006425453917742601 0.02598586627281072 0.05430348307985191 0.17032177390273867 0.742963422826856, 
22, 111111, 111111, 0.9617448994489312, 0.9617448994489312, 0.0 0.0 0.0 0.006718874518510841 0.030365009325583017 0.14864396109971464 0.8142721550561915, 
23, 111111, 111111, 0.9685972050105409, 0.9685972050105409, 0.0 0.0 0.0 0.003117684485749307 0.020932043710094234 0.1371996290593192 0.8387506427448372, 
24, 111110, 111110, 0.9571610243966455, 0.9571610243966455, 0.0 0.0 0.0 0.0046864529879636855 0.049953586861142575 0.14306732093395091 0.8022926392169429, 
25, 111111, 111111, 0.9421472083981924, 0.9421472083981924, 0.0 0.0 0.0 0.0141989257992713 0.021916088546431442 0.26068779512016804 0.7031971905341292, 
26, 111111, 111111, 0.9708146276509099, 0.9708146276509099, 0.0 0.0 0.0 0.0 0.01935188873000201 0.13640845663453702 0.844239654635461, 
27, 111111, 111111, 0.9753719315661573, 0.9753719315661573, 0.0 0.0 0.0 0.0 0.007818072608955057 0.13213226538514591 0.860049662005899, 
28, 111110, 111111, 0.9583544564925736, 0.9583544564925736, 0.0 0.0 0.0 0.0014556534445514006 0.025912178940915433 0.19368194282907525 0.7789502247854578, 
29, 111110, 111111, 0.8815368607522643, 0.8815368607522643, 0.0 0.0 0.026469873900054453 0.05923365511791237 0.10255863108886397 0.22208111235473005 0.5896567275384391, 
30, 111111, 111111, 0.9567674308690215, 0.9567674308690215, 0.0 0.0 0.0 0.0 0.031328383552189636 0.19673864768149102 0.7719329687663193, 
31, 111111, 111111, 0.9251600239172187, 0.9251600239172187, 0.0 0.0 0.0 0.0249438264499579 0.041591714269933903 0.2910249486069459 0.6424395106731623, 
32, 111111, 111111, 0.9320306410225069, 0.9320306410225069, 0.0 0.0 0.0 0.02271600252088451 0.08181350707115195 0.17604113216000056 0.719429358247963, 
33, 111111, 111111, 0.9547068165533978, 0.9547068165533978, 0.0 0.0 0.0 0.015542415035341723 0.04762988195487695 0.12987209166383426 0.8069556113459472, 
34, 111111, 111111, 0.9472014520954775, 0.9472014520954775, 0.0 0.0 0.0 0.0 0.07974033710914752 0.15731061320884 0.7629490496820126, 
35, 111110, 001111, 0.9600259213359471, 0.9600259213359471, 0.0 0.0 0.0 0.0 0.0193846624200965 0.20107514714412617 0.7795401904357774, 
36, 111111, 111111, 0.9495836570896251, 0.9495836570896251, 0.0 0.0 0.0 0.007317098151411237 0.03255269496184878 0.2154413730843177 0.7446888338024222, 
37, 111110, 111111, 0.9489947830478966, 0.9489947830478966, 0.0 0.0 0.0 0.010105911672900118 0.04402555397576558 0.1876624587423885 0.7582060756089459, 
38, 111111, 111111, 0.9538530937000826, 0.9538530937000826, 0.0 0.0 0.0 0.009369996746048556 0.048750409681435736 0.15127062819848727 0.7906089653740284, 
39, 111111, 111111, 0.945933717616255, 0.945933717616255, 0.0 0.0 0.0 0.015086828443897225 0.0534980953336668 0.1721410183034447 0.7592740579189914, 
40, 111111, 111111, 0.970592907822635, 0.970592907822635, 0.0 0.0 0.0 0.0 0.02971303956167501 0.11701647394084079 0.8532704864974842, 
41, 111111, 111111, 0.9579158333728582, 0.9579158333728582, 0.0 0.0 0.0 0.0 0.010365566023679051 0.231773867715492 0.757860566260829, 
42, 111110, 111111, 0.943283075131356, 0.943283075131356, 0.0 0.0 0.0 0.016035732161740122 0.07613754672626691 0.13991925927410875 0.7679074618378843, 
43, 011111, 111111, 0.9739733328127814, 0.9739733328127814, 0.0 0.0 0.0 0.0 0.020224699559178685 0.1157106040049528 0.8640646964358684, 
44, 111111, 111111, 0.9289871158174268, 0.9289871158174268, 0.0 0.0 0.0 0.04058679161213244 0.08040517715605888 0.14350657594692398 0.7355014552848848, 
45, 111111, 011111, 0.9539848653192512, 0.9539848653192512, 0.0 0.0 0.0 0.0 0.0170755647064066 0.2419396786716801 0.7409847566219133, 
46, 111111, 111111, 0.9538847661974464, 0.9538847661974464, 0.0 0.0 0.0 0.0 0.011234495415457959 0.2542224119844042 0.7345430926001378, 
47, 111110, 111111, 0.9535098826996846, 0.9535098826996846, 0.0 0.0 0.0 0.0 0.019317060607504138 0.2403065825868835 0.7403763568056123, 
48, 111111, 111111, 0.9784270802704428, 0.9784270802704428, 0.0 0.0 0.0 0.0 0.0029637275293924494 0.1235100633185585 0.8735262091520489, 
49, 011111, 111111, 0.9741520324870869, 0.9741520324870869, 0.0 0.0 0.0 0.0 0.010365631617353778 0.13435654184277138 0.8552778265398749, 
50, 111111, 111111, 0.9480772339755582, 0.9480772339755582, 0.0 0.0 0.0 0.0 0.018946281910099595 0.2736440323264518 0.7074096857634486, 
