run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8850274826690385, 0.8850274826690385, 0.0 0.0 0.0018117608703079842 0.08291220483070454 0.0959677746458028 0.24191589672081698 0.5773923629323676, 
2, 111111, 111111, 0.9439803211253359, 0.9439803211253359, 0.0 0.0 0.0 0.0 0.03715718884304912 0.2618036955618871 0.7010391155950638, 
3, 111111, 001111, 0.8694193699389227, 0.8694193699389227, 0.0 0.0 0.012289616068405038 0.07587216212638077 0.12635736443950643 0.25399410083468804 0.5314867565310196, 
4, 111111, 111110, 0.9306504600995995, 0.9306504600995995, 0.0 0.0 0.0 0.001057648918431558 0.08262148003934632 0.24768133256841585 0.6686395384738062, 
5, 111111, 111111, 0.9286429337582501, 0.9286429337582501, 0.0 0.0 0.0 0.0 0.02375614686036291 0.3806301037297735 0.5956137494098637, 
6, 111111, 111111, 0.9518122533049249, 0.9518122533049249, 0.0 0.0 0.0003491234982597438 0.007842142705748966 0.05034262276309287 0.16351831253397972 0.7779477984989187, 
7, 111111, 011111, 0.9311588246328842, 0.9311588246328842, 0.0 0.00017680714580802978 0.007129577904824401 0.0101981660508239 0.024550851851448938 0.303948502998988 0.6539960940481068, 
8, 111111, 111111, 0.9586224886686591, 0.9586224886686591, 0.0 0.0 0.0 0.010824709394150029 0.018679589023881834 0.17843176175783163 0.7920639398241365, 
9, 111111, 111111, 0.9576411290360649, 0.9576411290360649, 0.0 0.0 0.0 0.0029521740390966167 0.031756787485709086 0.18178312869490276 0.7835079097802915, 
10, 111111, 111111, 0.9105666230915003, 0.9105666230915003, 0.0 0.0 0.0 0.004928190100649652 0.12947248655110807 0.2628707180468338 0.6027286053014085, 
11, 111111, 111111, 0.9652629955760923, 0.9652629955760923, 0.0 0.0 0.0 0.002360667518763336 0.015665692874645573 0.1700086382378646 0.8119650013687265, 
12, 111111, 111110, 0.8143462849735563, 0.8143462849735563, 0.025714353889276557 0.031255210185602185 0.05234550576059936 0.06364257158010658 0.06889254467808854 0.26526528875609784 0.4928845251502289, 
13, 111111, 111111, 0.9363059450612438, 0.9363059450612438, 0.0 0.0 0.0 0.00040399171756438045 0.06658328054991446 0.24778579338001513 0.685226934352506, 
14, 111111, 111111, 0.9146642181893829, 0.9146642181893829, 0.0 0.0 0.0 0.0 0.1007303361818867 0.31055401849992964 0.5887156453181837, 
15, 111111, 111110, 0.9122550618306532, 0.9122550618306532, 0.0 0.0 0.01200393349166172 0.019437352969336987 0.08892622075219843 0.24228939463702692 0.6373430981497759, 
16, 011111, 111111, 0.9516009536128757, 0.9516009536128757, 0.0 0.0 0.0 0.0 0.025861759831657404 0.2386707586594316 0.7354674815089111, 
17, 111111, 111111, 0.9449329312468037, 0.9449329312468037, 0.0 0.0 0.0 0.008998607966194812 0.048998278182129366 0.20541003225633414 0.7365930815953416, 
18, 111111, 011111, 0.9308253477052063, 0.9308253477052063, 0.0 0.0 0.0 0.0034428574518620644 0.10839148457514672 0.18793637226288248 0.7002292857101087, 
19, 111111, 111111, 0.9212876819034534, 0.9212876819034534, 0.0 0.0 0.0 0.010899691465202387 0.10444972204189486 0.23067539009988342 0.6539751963930194, 
