run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9899920335494776, 0.9899920335494776, 0.0 0.0 0.0 0.0 0.0021051566919444652 0.05583748531924532 0.9420573579888102, 
2, 111111, 111111, 0.9889342439999684, 0.9889342439999684, 0.0 0.0 0.0 4.961437420719027e-05 0.0030569484574546474 0.060131795962658496 0.9367616412056796, 
3, 111111, 111111, 0.9895165998828086, 0.9895165998828086, 0.0 0.0 0.0 0.0 0.0034499454877104053 0.05600050972772741 0.9405495447845621, 
4, 111111, 111110, 0.9893815934424864, 0.9893815934424864, 0.0 0.0 0.0 0.0006501970557981099 0.003137463373239033 0.05548492143120847 0.9407274181397542, 
5, 111111, 111111, 0.9905910124440073, 0.9905910124440073, 0.0 0.0 0.0 0.0 0.0015955065545951279 0.05326291222676633 0.9451415812186386, 
6, 111111, 111111, 0.9892519415356679, 0.9892519415356679, 0.0 0.0 0.0 0.0 0.002778971557410184 0.058930407671173385 0.9382906207714165, 
7, 111111, 111111, 0.9895043446041257, 0.9895043446041257, 0.0 0.0 0.0 8.019242577311295e-05 0.0022785536333592483 0.05817624783120768 0.9394650061096599, 
8, 111111, 111111, 0.9890867115567669, 0.9890867115567669, 0.0 0.0 0.0 0.00011420903669619796 0.002890422906094621 0.05935625773712072 0.9376391103200885, 
9, 111111, 111111, 0.9898508648181291, 0.9898508648181291, 0.0 0.0 0.0 0.00012002104461776012 0.0019922296624191264 0.05655028863253357 0.9413374606604296, 
10, 111111, 111111, 0.9890000988761795, 0.9890000988761795, 0.0 0.0 0.0 0.00021262269956430396 0.004142774947236285 0.057075988749757424 0.938568613603442, 
11, 011111, 111111, 0.9892694253596582, 0.9892694253596582, 0.0 0.0 0.0 0.0 0.00259140375574822 0.059200640330554284 0.9382079559136975, 
12, 111111, 111111, 0.9888771272317576, 0.9888771272317576, 0.0 0.0 0.0 0.0 0.0024812562917576816 0.061774724025939726 0.9357440196823026, 
13, 111111, 111111, 0.9887377800286183, 0.9887377800286183, 0.0 0.0 0.0 0.0008889623533565381 0.0027789421711256583 0.059348548425968935 0.9369835470495489, 
14, 111111, 111111, 0.9887452119431469, 0.9887452119431469, 0.0 0.0 0.0 0.00035686944006432797 0.0020384574229623444 0.06238120517500064 0.9352234679619728, 
15, 111111, 111111, 0.9905399344578902, 0.9905399344578902, 0.0 0.0 0.0 0.0 0.0019501020939146868 0.05286018906482859 0.9451897088412567, 
16, 111111, 111111, 0.9883802922041315, 0.9883802922041315, 0.0 0.0 0.0 0.0 0.0036969818145008403 0.06232428314620892 0.9339787350392902, 
17, 111111, 111111, 0.9878487866601511, 0.9878487866601511, 0.0 0.0 0.0 0.0 0.003767425586145571 0.06537242886680246 0.930860145547052, 
18, 111111, 111111, 0.9874670244350658, 0.9874670244350658, 0.0 0.0 0.0 0.00048158958778657797 0.0033016471877159235 0.06714979025081279 0.9290669729736847, 
19, 111111, 111111, 0.98824996885673, 0.98824996885673, 0.0 0.0 0.0 6.301690762796231e-05 0.0027807961453240335 0.06474954384608825 0.9324066431009598, 
20, 111111, 111111, 0.9891853266203795, 0.9891853266203795, 0.0 0.0 0.0 0.0003958998280466487 0.0018416981291835284 0.06001694453521578 0.9377454575075541, 
21, 111111, 111111, 0.9909337992367337, 0.9909337992367337, 0.0 0.0 0.0 0.0003157516484556051 0.0012146130412522547 0.05102072355172532 0.9474489117585668, 
22, 111111, 111110, 0.9897417074873561, 0.9897417074873561, 0.0 0.0 0.0 0.0 0.002725260631120985 0.05609923381362157 0.9411755055552574, 
23, 011111, 111111, 0.9883178136492519, 0.9883178136492519, 0.0 0.0 0.0 0.0004306869393899288 0.003854371650457248 0.061092313985404455 0.9346226274247483, 
24, 111111, 111111, 0.9887293647952458, 0.9887293647952458, 0.0 0.0 0.0 0.0 0.001841990834029308 0.06393982956046691 0.9342181796055037, 
25, 111111, 111111, 0.9891789675416143, 0.9891789675416143, 0.0 0.0 0.0 0.0 0.00214973779581646 0.060626719158680516 0.937223543045503, 
26, 111111, 111111, 0.987956802107665, 0.987956802107665, 0.0 0.0 0.0 0.0 0.0027191650872763836 0.0668208571794567 0.9304599777332668, 
27, 111111, 111111, 0.9885790296644383, 0.9885790296644383, 0.0 0.0 0.0 5.4338055109515666e-05 0.004256007810717507 0.059850792226606844 0.9358388619075662, 
28, 111111, 111111, 0.9894457942009662, 0.9894457942009662, 0.0 0.0 0.0 0.00024278987429070432 0.0014862961558306852 0.05962427285966916 0.9386466411102095, 
29, 111111, 111111, 0.9887340738305074, 0.9887340738305074, 0.0 0.0 0.0 0.0 0.0026903713501315644 0.06221481431669256 0.9350948143331759, 
30, 111111, 111111, 0.990462263113665, 0.990462263113665, 0.0 0.0 0.0 1.851737052785191e-05 0.0006014178153086506 0.05596803357580877 0.9434120312383548, 
31, 111111, 111111, 0.9878579818136838, 0.9878579818136838, 0.0 0.0 0.0 0.0004171329827085847 0.002285212499617741 0.06703028517053614 0.9302673693471376, 
32, 111111, 011111, 0.989057415916391, 0.989057415916391, 0.0 0.0 0.0 0.0002007930799686502 0.0019286730758745038 0.06119577910999907 0.9366747547341577, 
33, 111111, 111111, 0.9891391663836286, 0.9891391663836286, 0.0 0.0 0.0 0.00022700139346555552 0.0023211332122719587 0.05984173109328771 0.9376101343009746, 
34, 111111, 111111, 0.988939310576363, 0.988939310576363, 0.0 0.0 0.0 8.724042434691969e-05 0.003433238582421759 0.05923593810393701 0.9372435828892944, 
35, 111111, 111111, 0.9878509648573416, 0.9878509648573416, 0.0 0.0 0.0 0.0 0.003612149808589475 0.06566991123877128 0.9307179389526392, 
36, 111111, 111111, 0.9893626335285666, 0.9893626335285666, 0.0 0.0 0.0 0.0003189986133855241 0.0018480413297917702 0.059171120328860474 0.9386618397279622, 
37, 111111, 011111, 0.9905500388296914, 0.9905500388296914, 0.0 0.0 0.0 0.0 0.0019919992637972652 0.05271576849425721 0.9452922322419456, 
38, 111111, 111111, 0.9888308021028509, 0.9888308021028509, 0.0 0.0 0.0 3.942577905541424e-05 0.005308497832976045 0.056279914379775996 0.9383721620081925, 
39, 111111, 111111, 0.9899567828760543, 0.9899567828760543, 0.0 0.0 0.0 0.0 0.0019195532000177203 0.056420196343639206 0.941660250456343, 
40, 111111, 111111, 0.9895928191604698, 0.9895928191604698, 0.0 0.0 0.0 0.0 0.0024600465406945916 0.05752299195579137 0.9400169615035141, 
41, 111111, 111111, 0.9899732231068156, 0.9899732231068156, 0.0 0.0 2.3995091806251603e-05 0.00020524679248006277 0.001943955774541883 0.05556102906535752 0.9422657732758143, 
42, 111111, 011111, 0.9882264473618634, 0.9882264473618634, 0.0 0.0 0.0 0.0 0.0020083663139058277 0.06662458320100781 0.9313670504850864, 
43, 111111, 111111, 0.9902615924409891, 0.9902615924409891, 0.0 0.0 0.0 7.074617404132771e-05 0.003041765170189946 0.05213467649156154 0.9447528121642073, 
44, 111111, 111111, 0.9884416707466184, 0.9884416707466184, 0.0 0.0 0.0 0.00011717501954087515 0.004547245779867598 0.05990395890193148 0.93543162029866, 
45, 111111, 111111, 0.9883357692607, 0.9883357692607, 0.0 0.0 0.0 0.0 0.0037342200810186583 0.06251694427376232 0.933748835645219, 
46, 111111, 001111, 0.9886295831418063, 0.9886295831418063, 0.0 0.0 0.0 0.0 0.0029158355616853877 0.062390830025791634 0.9346933344125229, 
47, 111111, 111111, 0.9887328650775398, 0.9887328650775398, 0.0 0.0 0.0 9.350249222471682e-05 0.0029971076905690544 0.06132808667694923 0.935581303140257, 
48, 111111, 111111, 0.9867303492682241, 0.9867303492682241, 0.0 0.0 0.0 0.0002963568514928606 0.004639431495287036 0.0694499708456022 0.9256142408076179, 
49, 111111, 111111, 0.9884122644752242, 0.9884122644752242, 0.0 0.0 0.0 0.0 0.002863373695289158 0.06379966575807598 0.9333369605466348, 
50, 111111, 111111, 0.9871867773550537, 0.9871867773550537, 0.0 0.0 0.0 0.0 0.0026822249924857984 0.07151488588470649 0.9258028891228077, 
51, 111111, 111111, 0.989624329588651, 0.989624329588651, 0.0 0.0 0.0 0.0 0.0024212097659464093 0.057411602936201206 0.9401671872978524, 
52, 111111, 111111, 0.9879806756001508, 0.9879806756001508, 0.0 0.0 0.0 8.747263517053064e-05 0.0031531433116813554 0.06554724187022111 0.931212142182927, 
53, 111111, 111111, 0.9899293887813382, 0.9899293887813382, 0.0 0.0 0.0 0.0002523744179050044 0.002936053161662871 0.05379443773493066 0.9430171346855015, 
54, 111111, 111111, 0.9899309729727801, 0.9899309729727801, 0.0 0.0 0.0 0.0 0.0025293079975747725 0.05535554616816936 0.9421151458342558, 
