run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795414215376719, 0.9795414215376719, 0.0 0.0 0.0 0.0 0.0 0.122751470773969 0.877248529226031, 
2, 111111, 111110, 0.9257327924917672, 0.9257327924917672, 0.0 0.0 0.0 0.0 0.027629366796890552 0.3903445114556156 0.5820261217474938, 
3, 000000, 000000, 0.00034649599625291913, 0.00034649599625291913, 0.9979210240224825 0.002078975977517515, 
4, 111110, 111111, 0.9732938106433734, 0.9732938106433734, 0.0 0.0 0.0 0.0 0.0 0.16023713613976023 0.8397628638602398, 
5, 111111, 111111, 0.9747264640116875, 0.9747264640116875, 0.0 0.0 0.0 0.0 0.0 0.15164121592987484 0.8483587840701252, 
6, 111111, 111111, 0.9932732852827213, 0.9932732852827213, 0.0 0.0 0.0 0.0 0.0 0.04036028830367189 0.959639711696328, 
7, 011111, 111111, 0.9843444853839111, 0.9843444853839111, 0.0 0.0 0.0 0.0 0.0 0.09393308769653365 0.9060669123034664, 
8, 111111, 111110, 0.9426309063674709, 0.9426309063674709, 0.0 0.0 0.0 0.0 0.0 0.3442145617951749 0.655785438204825, 
9, 111111, 111110, 0.9912036215223244, 0.9912036215223244, 0.0 0.0 0.0 0.0 0.0 0.05277827086605388 0.9472217291339461, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9909650198664328, 0.9909650198664328, 0.0 0.0 0.0 0.0 0.0 0.054209880801403515 0.9457901191985966, 
12, 111111, 111111, 0.927563717497724, 0.927563717497724, 0.0 0.0 0.0 0.0 0.18864944329752806 0.05731880841859937 0.7540317482838725, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9299228326899196, 0.9299228326899196, 0.0 0.0 0.0 0.0 0.0 0.4204630038604823 0.5795369961395178, 
15, 000000, 000000, 0.00026552005324768495, 0.00026552005324768495, 0.998406879680514 0.0015931203194861096, 
16, 011111, 111111, 0.9883472429344443, 0.9883472429344443, 0.0 0.0 0.0 0.0 0.0 0.06991654239333422 0.9300834576066658, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 011111, 0.9116120165088045, 0.9116120165088045, 0.0 0.0 0.0 0.0 0.0 0.5303279009471737 0.4696720990528263, 
19, 111111, 111111, 0.9943898539352487, 0.9943898539352487, 0.0 0.0 0.0 0.0 0.0 0.03366087638850734 0.9663391236114927, 
20, 111111, 011111, 0.9055474923944263, 0.9055474923944263, 0.0 0.0 0.0 0.0 0.0 0.5667150456334429 0.4332849543665572, 
21, 111111, 111110, 0.8177974265218052, 0.8177974265218052, 0.0 0.0 0.0 0.0 0.481661606176221 0.12989222851672674 0.3884461653070523, 
22, 111111, 111111, 0.9951517429126604, 0.9951517429126604, 0.0 0.0 0.0 0.0 0.0 0.029089542524037004 0.970910457475963, 
23, 111111, 111111, 0.9729465093996175, 0.9729465093996175, 0.0 0.0 0.0 0.0 0.0 0.16232094360229488 0.8376790563977051, 
24, 111111, 111111, 0.9731623928990397, 0.9731623928990397, 0.0 0.0 0.0 0.0 0.0 0.16102564260576221 0.8389743573942378, 
25, 111111, 111111, 0.9984935429578233, 0.9984935429578233, 0.0 0.0 0.0 0.0 0.0 0.009038742253059772 0.9909612577469402, 
26, 111110, 111111, 0.9606735972054581, 0.9606735972054581, 0.0 0.0 0.0 0.0 0.0 0.23595841676725185 0.7640415832327482, 
27, 111111, 111111, 0.93905574528617, 0.93905574528617, 0.0 0.0 0.0 0.0 0.0 0.36566552828298066 0.6343344717170193, 
28, 111111, 111111, 0.9876900793177024, 0.9876900793177024, 0.0 0.0 0.0 0.0 0.017981741595508825 0.03789604090276795 0.9441222175017232, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9939104809613166, 0.9939104809613166, 0.0 0.0 0.0 0.0 0.0 0.036537114232100563 0.9634628857678995, 
31, 111111, 011111, 0.9811835494570114, 0.9811835494570114, 0.0 0.0 0.0 0.0 0.0 0.11289870325793216 0.8871012967420678, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9853310470846078, 0.9853310470846078, 0.0 0.0 0.0 0.0 0.0 0.0880137174923532 0.9119862825076468, 
34, 111111, 111111, 0.9859896399521282, 0.9859896399521282, 0.0 0.0 0.0 0.0 0.0 0.08406216028723122 0.9159378397127688, 
35, 111111, 111111, 0.9505782443280182, 0.9505782443280182, 0.0 0.0 0.0 0.0 0.0 0.29653053403189145 0.7034694659681086, 
36, 111110, 111111, 0.9695788776730782, 0.9695788776730782, 0.0 0.0 0.0 0.0 0.0 0.1825267339615306 0.8174732660384694, 
37, 111111, 111111, 0.9767511309909128, 0.9767511309909128, 0.0 0.0 0.0 0.0 0.0 0.13949321405452358 0.8605067859454765, 
