run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.6887342283710156e-05, 2.6887342283710156e-05, 0.9998386759462977 0.00016132405370226097, 
2, 000000, 000000, 1.9862233055312578e-05, 1.9862233055312578e-05, 0.9998808266016681 0.00011917339833187548, 
3, 000000, 000000, 1.775173238756669e-05, 1.775173238756669e-05, 0.9998934896056746 0.00010651039432540014, 
4, 000000, 000000, 2.613953943703473e-05, 2.613953943703473e-05, 0.9998431627633778 0.0001568372366222084, 
5, 000000, 000000, 2.134448831620446e-05, 2.134448831620446e-05, 0.9998719330701028 0.00012806692989722677, 
6, 000000, 000000, 2.8299077475640366e-05, 2.8299077475640366e-05, 0.9998302055351462 0.0001697944648538422, 
7, 000000, 000000, 2.2536753891017795e-05, 2.2536753891017795e-05, 0.9998647794766538 0.00013522052334610676, 
8, 000000, 000000, 2.393946057071073e-05, 2.393946057071073e-05, 0.9998563632365758 0.0001436367634242644, 
9, 000000, 000000, 3.10246211996455e-05, 3.10246211996455e-05, 0.9998138522728021 0.00018614772719787302, 
10, 000000, 000000, 2.8692957455455e-05, 2.8692957455455e-05, 0.9998278422552673 0.00017215774473273, 
11, 000000, 000000, 2.32556183890091e-05, 2.32556183890091e-05, 0.999860466289666 0.0001395337103340546, 
12, 000000, 000000, 2.5497620660321278e-05, 2.5497620660321278e-05, 0.9998470142760381 0.00015298572396192767, 
13, 000000, 000000, 2.8560956871946174e-05, 2.8560956871946174e-05, 0.9998286342587683 0.00017136574123167704, 
14, 000000, 000000, 2.135172656199592e-05, 2.135172656199592e-05, 0.9998718896406281 0.00012811035937197553, 
15, 000000, 000000, 1.7268793705909253e-05, 1.7268793705909253e-05, 0.9998963872377645 0.00010361276223545555, 
16, 000000, 000000, 1.955331609576918e-05, 1.955331609576918e-05, 0.9998826801034254 0.0001173198965746151, 
17, 000000, 000000, 1.9582072113832687e-05, 1.9582072113832687e-05, 0.999882507567317 0.00011749243268299614, 
18, 000000, 000000, 2.948131551889696e-05, 2.948131551889696e-05, 0.9998231121068866 0.00017688789311338173, 
19, 000000, 000000, 2.4916486600973192e-05, 2.4916486600973192e-05, 0.9998505010803942 0.00014949891960583912, 
20, 000000, 000000, 2.346163023425231e-05, 2.346163023425231e-05, 0.9998592302185946 0.00014076978140551384, 
21, 000000, 000000, 2.9067392746693743e-05, 2.9067392746693743e-05, 0.9998255956435199 0.00017440435648016247, 
22, 000000, 000000, 2.618111268328857e-05, 2.618111268328857e-05, 0.9998429133239002 0.00015708667609973142, 
23, 000000, 000000, 1.8349487980701776e-05, 1.8349487980701776e-05, 0.9998899030721158 0.00011009692788421067, 
24, 000000, 000000, 2.1757108450152964e-05, 2.1757108450152964e-05, 0.9998694573492991 0.00013054265070091777, 
25, 000000, 000000, 2.508789443814205e-05, 2.508789443814205e-05, 0.9998494726333711 0.00015052736662885232, 
26, 000000, 000000, 2.5538389532356066e-05, 2.5538389532356066e-05, 0.9998467696628058 0.00015323033719413638, 
27, 000000, 000000, 3.0392088781803953e-05, 3.0392088781803953e-05, 0.9998176474673092 0.00018235253269082373, 
28, 000000, 000000, 2.2359708540199064e-05, 2.2359708540199064e-05, 0.9998658417487588 0.00013415825124119435, 
29, 000000, 000000, 3.111779932093943e-05, 3.111779932093943e-05, 0.9998132932040743 0.0001867067959256366, 
30, 000000, 000000, 2.8078339644466717e-05, 2.8078339644466717e-05, 0.9998315299621331 0.00016847003786680032, 
31, 000000, 000000, 2.778915416346992e-05, 2.778915416346992e-05, 0.9998332650750191 0.00016673492498081954, 
32, 000000, 000000, 2.467051435527612e-05, 2.467051435527612e-05, 0.9998519769138682 0.0001480230861316567, 
33, 000000, 000000, 1.9311765441338577e-05, 1.9311765441338577e-05, 0.999884129407352 0.00011587059264803147, 
34, 000000, 000000, 2.3164657034759265e-05, 2.3164657034759265e-05, 0.9998610120577915 0.0001389879422085556, 
35, 000000, 000000, 2.3976071745865917e-05, 2.3976071745865917e-05, 0.9998561435695248 0.00014385643047519551, 
36, 000000, 000000, 1.9348730908394184e-05, 1.9348730908394184e-05, 0.9998839076145496 0.00011609238545036512, 
37, 000000, 000000, 2.7882610712861953e-05, 2.7882610712861953e-05, 0.9998327043357229 0.00016729566427717174, 
38, 000000, 000000, 1.778960396462898e-05, 1.778960396462898e-05, 0.9998932623762122 0.0001067376237877739, 
39, 000000, 000000, 2.441661117802967e-05, 2.441661117802967e-05, 0.9998535003329319 0.000146499667068178, 
40, 000000, 000000, 2.3486883225967645e-05, 2.3486883225967645e-05, 0.9998590787006442 0.00014092129935580587, 
41, 000000, 000000, 3.1228044697950304e-05, 3.1228044697950304e-05, 0.9998126317318122 0.00018736826818770182, 
42, 000000, 000000, 1.7265489563314565e-05, 1.7265489563314565e-05, 0.9998964070626202 0.0001035929373798874, 
43, 000000, 000000, 2.7000081478782084e-05, 2.7000081478782084e-05, 0.9998379995111274 0.0001620004888726925, 
44, 000000, 000000, 2.52668393345091e-05, 2.52668393345091e-05, 0.9998483989639929 0.0001516010360070546, 
45, 000000, 000000, 2.0878988945436446e-05, 2.0878988945436446e-05, 0.9998747260663275 0.00012527393367261868, 
46, 000000, 000000, 2.5048875790082445e-05, 2.5048875790082445e-05, 0.9998497067452594 0.00015029325474049464, 
47, 000000, 000000, 2.90081569664888e-05, 2.90081569664888e-05, 0.9998259510582012 0.0001740489417989328, 
48, 000000, 000000, 2.5896668224041138e-05, 2.5896668224041138e-05, 0.9998446199906558 0.00015538000934424686, 
49, 000000, 000000, 1.9242453660136316e-05, 1.9242453660136316e-05, 0.9998845452780393 0.0001154547219608179, 
50, 000000, 000000, 2.3256631248244823e-05, 2.3256631248244823e-05, 0.9998604602125106 0.00013953978748946895, 
51, 000000, 000000, 1.9218504760052486e-05, 1.9218504760052486e-05, 0.9998846889714396 0.0001153110285603149, 
52, 000000, 000000, 2.907841699441995e-05, 2.907841699441995e-05, 0.9998255294980335 0.00017447050196651968, 
53, 000000, 000000, 1.4308056810227779e-05, 1.4308056810227779e-05, 0.9999141516591386 8.584834086136669e-05, 
54, 000000, 000000, 2.0989767969540474e-05, 2.0989767969540474e-05, 0.9998740613921826 0.00012593860781724285, 
55, 000000, 000000, 2.351854301704739e-05, 2.351854301704739e-05, 0.9998588887418977 0.00014111125810228436, 
56, 000000, 000000, 2.7523153540017706e-05, 2.7523153540017706e-05, 0.99983486107876 0.00016513892124010623, 
57, 000000, 000000, 2.7016012844116033e-05, 2.7016012844116033e-05, 0.9998379039229353 0.00016209607706469623, 
58, 000000, 000000, 1.7946962915684824e-05, 1.7946962915684824e-05, 0.9998923182225058 0.00010768177749410894, 
59, 000000, 000000, 2.3637797779906932e-05, 2.3637797779906932e-05, 0.9998581732133205 0.0001418267866794416, 
60, 000000, 000000, 2.6784416003456736e-05, 2.6784416003456736e-05, 0.9998392935039792 0.0001607064960207404, 
61, 000000, 000000, 3.279012340980903e-05, 3.279012340980903e-05, 0.9998032592595412 0.00019674074045885421, 
62, 000000, 000000, 2.5457590333343573e-05, 2.5457590333343573e-05, 0.9998472544579999 0.00015274554200006145, 
63, 000000, 000000, 2.498156962876344e-05, 2.498156962876344e-05, 0.9998501105822274 0.00014988941777258064, 
64, 000000, 000000, 2.4158307752283226e-05, 2.4158307752283226e-05, 0.9998550501534863 0.00014494984651369934, 
65, 000000, 000000, 2.147634829601419e-05, 2.147634829601419e-05, 0.999871141910224 0.00012885808977608514, 
66, 000000, 000000, 2.4323517148642348e-05, 2.4323517148642348e-05, 0.9998540588971081 0.0001459411028918541, 
67, 000000, 000000, 2.786393426847635e-05, 2.786393426847635e-05, 0.9998328163943891 0.00016718360561085812, 
68, 000000, 000000, 2.7541053966643155e-05, 2.7541053966643155e-05, 0.9998347536762001 0.00016524632379985894, 
69, 000000, 000000, 2.4695533745015677e-05, 2.4695533745015677e-05, 0.9998518267975299 0.00014817320247009408, 
70, 000000, 000000, 2.268485452638707e-05, 2.268485452638707e-05, 0.9998638908728417 0.00013610912715832243, 
71, 000000, 000000, 1.3817988212284792e-05, 1.3817988212284792e-05, 0.9999170920707262 8.290792927370876e-05, 
72, 000000, 000000, 3.141896523958636e-05, 3.141896523958636e-05, 0.9998114862085623 0.00018851379143751819, 
