run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01056144274283146, 0.01056144274283146, 0.9472312521468501 0.043251936657193915 0.008434246921301215 0.0010820311414261377 5.331332284992371e-07, 
2, 000000, 000000, 0.012260019452840646, 0.012260019452840646, 0.9424845471173164 0.045557843449015076 0.008551521483997997 0.0027467685317270757 0.0006376723848649983 2.1647033078318504e-05, 
3, 000000, 000000, 0.009859324982627782, 0.009859324982627782, 0.9495425409964665 0.04260013876185188 0.0070161495911301545 0.0008411706505515004, 
4, 000000, 000000, 0.012598383881857867, 0.012598383881857867, 0.9413644539272502 0.0448873970561277 0.011324858367527455 0.0016399730964131837 0.00078331755268126, 
5, 000000, 000000, 0.014569768322828351, 0.014569768322828351, 0.9392706364886794 0.04150479315265224 0.013452266833727553 0.0044296266101362764 0.0009929812875692362 0.00034969562723539716, 
6, 000000, 000000, 0.010441016547455976, 0.010441016547455976, 0.9473857487008661 0.04373062266768022 0.007735409277305058 0.0011482193541485074, 
7, 000000, 000000, 0.01211221520845268, 0.01211221520845268, 0.943694963162824 0.04251093600135276 0.011289035963458063 0.0024359761670130747 6.908870535199368e-05, 
8, 000000, 000000, 0.012197668246077605, 0.012197668246077605, 0.9424175190219283 0.04429507820709352 0.010971277043562403 0.002316125727415771, 
9, 000000, 000000, 0.013251246866147795, 0.013251246866147795, 0.9419771086099576 0.04388586574090194 0.009132292885956156 0.002796787018743004 0.0020730600943624626 0.00013488565007873252, 
10, 000000, 000000, 0.011041288745821477, 0.011041288745821477, 0.9487262262582108 0.040971448247514676 0.00722446105172444 0.0014840956462351305 0.001593768796314983, 
11, 000000, 000000, 0.009184726155618958, 0.009184726155618958, 0.9514985309742943 0.042232631703474445 0.005930786736454529 0.00033805058577675046, 
12, 000000, 000000, 0.01016016215717766, 0.01016016215717766, 0.9481702204206675 0.04434392902782886 0.005840507739273884 0.0016453428122297747, 
13, 000000, 000000, 0.011277082597775292, 0.011277082597775292, 0.946008616125671 0.04239822071674245 0.009533694241367264 0.0020409892777027605 1.847963851662489e-05, 
14, 000000, 000000, 0.01286395160756862, 0.01286395160756862, 0.9406051031911767 0.044657560734111694 0.011983492977154389 0.002456209433237556 0.00029763366431964574, 
15, 000000, 000000, 0.015290771535819501, 0.015290771535819501, 0.9330456945787736 0.046416931841107026 0.016472365580382953 0.0038770657859011418 0.00018794221383516016, 
16, 000000, 000000, 0.013296574214643503, 0.013296574214643503, 0.9404299640516134 0.0439114721049612 0.012096297852429645 0.002573686485942901 0.0009885795050529544, 
17, 000000, 000000, 0.012873302706257018, 0.012873302706257018, 0.9406623903233406 0.042784914124867825 0.015203184542699914 0.0013495110090914852, 
18, 000000, 000000, 0.012575504647728563, 0.012575504647728563, 0.9419830270374318 0.042528277557792205 0.013565076680201318 0.0018998779301229172 2.374079445194622e-05, 
19, 000000, 000000, 0.013636449585934443, 0.013636449585934443, 0.9394827043114725 0.04428516818555447 0.012161963816038665 0.0030710530497627575 0.0009991106371716463, 
20, 000000, 000000, 0.013763328666082602, 0.013763328666082602, 0.938032849864798 0.04689313929700753 0.010885071002408509 0.0028920381981847394 0.0012439320878892641 5.2969549711957486e-05, 
21, 000000, 000000, 0.011334336165872046, 0.011334336165872046, 0.9438391894219987 0.04434598323765161 0.011784448263467903 3.037907688161835e-05, 
