run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 011110, 0.6320191772099097, 0.6320191772099097, 0.0039458127579651775 0.034713629334221376 0.11906422429911237 0.20276204641666631 0.3541410285915437 0.2178168198921075 0.06755643870838353, 
2, 111001, 110100, 0.627152702810628, 0.627152702810628, 0.0 0.01719789221317322 0.1041256184783765 0.27130915793046184 0.3574828998124081 0.2056985747406586 0.04418585682492172, 
3, 010111, 101111, 0.6922398380513424, 0.6922398380513424, 0.0 0.0118004403581983 0.05859281146989681 0.17773256858960162 0.36728289536742387 0.2854240275177149 0.09916725669716449, 
4, 101101, 001110, 0.651163624466239, 0.651163624466239, 0.001919459922846941 0.022805340274651704 0.08825637228547348 0.21943469905636884 0.35779159309543446 0.2405620197903567 0.06923051557486787, 
5, 111110, 011110, 0.6182214129023307, 0.6182214129023307, 0.0 0.026380687591313588 0.11267400453944539 0.2886851621557609 0.33230605381785633 0.17740447236867163 0.06254961952695218, 
6, 100111, 101111, 0.6826758893177959, 0.6826758893177959, 0.0036905217205897224 0.01590477966024955 0.06017641937215332 0.20859929991587722 0.31011582694157486 0.3155424043490444 0.08597074804051091, 
7, 100111, 011010, 0.6489904427547785, 0.6489904427547785, 0.00535091404464638 0.04090922128090228 0.10044524371101846 0.20108336353902015 0.2898512123156534 0.28467226270649937 0.07768778240225997, 
8, 111111, 001111, 0.6884073043465344, 0.6884073043465344, 0.0 0.0016961848335110812 0.04802273822953554 0.2425492741979705 0.35216879258610484 0.2369988890689744 0.11856412108390361, 
9, 011110, 110111, 0.6610801053559169, 0.6610801053559169, 0.0010198905905014948 0.010747216041756739 0.1196348009982516 0.23608131278184083 0.2717352807676785 0.24341024023881988 0.11737125858115098, 
10, 101110, 000101, 0.633289379528012, 0.633289379528012, 0.0020680531263649014 0.031516931234591386 0.11255598349262577 0.24603244101706664 0.3095008430760163 0.22294780472704642 0.07537794332628864, 
11, 000011, 101100, 0.6133330200012119, 0.6133330200012119, 0.0003459145639967373 0.025762526711109856 0.12775522405823753 0.2621566272999492 0.3412864823613931 0.20905001619761432 0.03364320880769922, 
12, 011011, 011111, 0.6547849815627103, 0.6547849815627103, 0.0 0.012291345540869832 0.09494188623429442 0.24693025597862503 0.3060921639886971 0.2770907420689424 0.06265360618857119, 
13, 111011, 110101, 0.6954419291729423, 0.6954419291729423, 0.0 0.016393686681631273 0.06277154287358394 0.20636218521429625 0.25820542686209347 0.35879641069277846 0.09747074767561659, 
14, 001111, 011011, 0.683961311743331, 0.683961311743331, 0.0 0.006392084164028186 0.07206643414859432 0.22481077554938791 0.3122369282994733 0.2770997888783861 0.10739398896013015, 
15, 111101, 011011, 0.6429103709769715, 0.6429103709769715, 0.00054855183534228 0.007981381844244816 0.12408278475988803 0.24591989091115185 0.3094830400039603 0.24628266212396543 0.06570168852144725, 
16, 111111, 000111, 0.6553228625436772, 0.6553228625436772, 0.003941719122707258 0.032826818446131306 0.10606498372362799 0.19648287645055768 0.3092010628418028 0.24816772784124527 0.10331481157392768, 
17, 111100, 100011, 0.6807980100571747, 0.6807980100571747, 0.0030635948255768835 0.025037026031326876 0.0826945637068292 0.17375260899248526 0.32466503380968387 0.2702790911227165 0.12050808151138141, 
18, 010110, 111100, 0.6401146242892232, 0.6401146242892232, 0.006325386408076342 0.03294938322366261 0.0904817928750819 0.24651083031760665 0.30868104292280374 0.23779127139913608 0.07726029285363271, 
19, 111100, 111100, 0.6879216406059749, 0.6879216406059749, 0.0 0.011177687928900767 0.09381200620127217 0.1489750164714662 0.3446821961852206 0.3050442501297177 0.09630884308342261, 
20, 010011, 011000, 0.6772344153479938, 0.6772344153479938, 0.011831760185084332 0.01750126699861296 0.07531020401128652 0.17693032773976825 0.3458861303715587 0.2542925518008975 0.11824775889279172, 
21, 011000, 000111, 0.6803354379730681, 0.6803354379730681, 0.0022012504917408512 0.016785071798636343 0.07165431140951069 0.20247374306023172 0.32758183962179344 0.2716523561556399 0.10765142746244707, 
22, 010010, 011100, 0.6477297392958629, 0.6477297392958629, 0.0 0.015029490489985364 0.10559510330296393 0.24631604584449385 0.3113140392894003 0.25451748245075906 0.06722783862239746, 
23, 101010, 101110, 0.6615515800889797, 0.6615515800889797, 0.0 0.03138812630334673 0.08243086016714612 0.20852006488486557 0.329375203173048 0.2597158462801106 0.08856989919148302, 
24, 101110, 101110, 0.6630123439001915, 0.6630123439001915, 0.0 0.018565154877356344 0.09610834807267477 0.18356380947633327 0.34970183522973675 0.2945716710328975 0.0574891813110014, 
25, 011001, 101110, 0.6410515042184282, 0.6410515042184282, 0.0 0.021107875314684194 0.08526091656241556 0.28122586805935695 0.3196459600676567 0.22413840755296316 0.0686209724429234, 
26, 010111, 111100, 0.6691377863533573, 0.6691377863533573, 1.2402872880112084e-05 0.0178825327398774 0.07571682752374778 0.2574628878104548 0.2879019385043975 0.24462635040803735 0.1163970601406051, 
27, 111101, 100111, 0.6218678015482441, 0.6218678015482441, 0.0 0.028107053408239775 0.11910548262431 0.260664115459941 0.32540647557076735 0.21903069565073927 0.04768617728600259, 
28, 100100, 101110, 0.6676386374286774, 0.6676386374286774, 0.0 0.0100967211664994 0.07600253862988561 0.23939070913609525 0.33983426433726005 0.2418337589930905 0.09284200773716918, 
29, 111111, 011001, 0.6876881550742906, 0.6876881550742906, 0.0 0.0008504210023278139 0.06985953902556266 0.21542594072745672 0.3307762478555481 0.2823504905469004 0.10073736084220432, 
30, 101110, 110101, 0.6532624578285974, 0.6532624578285974, 0.0 0.003050781217086526 0.08648358046639897 0.25302843265716773 0.366885440546193 0.22638084601349825 0.06417091909965553, 
31, 011010, 100001, 0.6653949628029627, 0.6653949628029627, 0.0034612757050673454 0.015724448114866542 0.07526202528280627 0.21458935264643933 0.35760636654215494 0.24821143622263472 0.08514509548603075, 
32, 010111, 110110, 0.673358787601126, 0.673358787601126, 0.0011644153471594841 0.011302794598044832 0.07549799877980494 0.21112995507221133 0.33699396599907844 0.2869770169860518 0.07693385321764915, 
33, 011111, 001101, 0.6589132088639822, 0.6589132088639822, 0.00011720108612845496 0.013039437173684533 0.07120987045502385 0.25774279189662574 0.3354816278560809 0.2515892412087789 0.07081983032367757, 
