run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000110, 000000, 0.017203533215512403, 0.017203533215512403, 0.9332766406162752 0.032160186261153995 0.032628506335791674 0.0019346667867790254, 
34, 011111, 111111, 0.9709691651913112, 0.9709691651913112, 0.0 0.0 0.0 0.0 0.0 0.17418500885213375 0.8258149911478663, 
35, 111111, 111111, 0.8381653165933111, 0.8381653165933111, 0.0 0.0 0.0 0.07118730684755228 0.2749812814240461 0.207483617049385 0.4463477946790166, 
36, 111111, 111110, 0.9901203914046828, 0.9901203914046828, 0.0 0.0 0.0 0.0 0.0 0.059277651571903296 0.9407223484280967, 
37, 111110, 111110, 0.9108081241343342, 0.9108081241343342, 0.0 0.0 0.0 0.0 0.058765052393862975 0.41762115040626846 0.5236137971998686, 
38, 111111, 111111, 0.8687434349670903, 0.8687434349670903, 0.0 0.0 0.025250745821124583 0.18157680455195913 0.05173371465823397 0.038338563940614204 0.703100171028068, 
39, 011111, 111111, 0.9328964589793886, 0.9328964589793886, 0.0 0.0 0.0 0.0 0.07423299749841385 0.2541552511268413 0.6716117513747448, 
40, 111111, 111111, 0.9398544339913519, 0.9398544339913519, 0.0 0.0 0.0 0.0194227194684189 0.11313062025168925 0.07634399714325323 0.7911026631366387, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 001111, 0.9088341215305823, 0.9088341215305823, 0.0 0.0 0.0 0.0 0.16001211891390668 0.22697103298869328 0.6130168480974, 
43, 111111, 111111, 0.9978792788569004, 0.9978792788569004, 0.0 0.0 0.0 0.0 0.0 0.012724326858596983 0.9872756731414031, 
44, 011111, 111110, 0.9480111458926633, 0.9480111458926633, 0.0 0.0 0.0 0.0 0.0 0.3119331246440204 0.6880668753559795, 
45, 011111, 111111, 0.9480734548661289, 0.9480734548661289, 0.0 0.0 0.0 0.0 0.0 0.31155927080322626 0.6884407291967738, 
46, 011111, 111111, 0.9241986403720164, 0.9241986403720164, 0.0 0.0 0.0 0.0 0.04941540263080347 0.35597735250629453 0.594607244862902, 
47, 111110, 111111, 0.9334686480983432, 0.9334686480983432, 0.0 0.0 0.0 0.01731903462616076 0.050003421150922614 0.2472241652296133 0.6854533789933033, 
48, 111111, 011110, 0.7882885234076843, 0.7882885234076843, 0.0 0.0 0.1108890682755978 0.07960960947210803 0.18651030789126807 0.21486314225264355 0.40812787210838253, 
49, 111111, 110000, 0.7313135585489073, 0.7313135585489073, 0.0 0.0 0.040217943072876745 0.09516401537043612 0.36077482191619586 0.44420518647134893 0.05963803316914229, 
50, 111111, 111111, 0.9435271188344501, 0.9435271188344501, 0.0 0.0 0.0 0.0 0.10028479457421148 0.13826769784487644 0.7614475075809122, 
51, 111111, 111110, 0.848409052066494, 0.848409052066494, 0.0 0.0 0.0 0.030685006605117884 0.17310696594092603 0.47127673590383046 0.3249312915501256, 
52, 111111, 111111, 0.952733113887683, 0.952733113887683, 0.0 0.0 0.0 0.0 0.11360566621782209 0.05638998423825769 0.8300043495439202, 
53, 111111, 011111, 0.9420177948395876, 0.9420177948395876, 0.0 0.0 0.0 0.0 0.0 0.34789323096247504 0.652106769037525, 
54, 111111, 111111, 0.967910620093526, 0.967910620093526, 0.0 0.0 0.0 0.0 0.0 0.19253627943884366 0.8074637205611562, 
55, 111111, 011111, 0.9048491093256474, 0.9048491093256474, 0.0 0.0 0.0 0.0 0.14794219195997768 0.27502096012616006 0.5770368479138622, 
56, 111111, 111111, 0.9363967525467455, 0.9363967525467455, 0.0 0.0 0.0 0.03332301915951296 0.07183316578054366 0.13798409567990105 0.7568597193800423, 
57, 111111, 001100, 0.9310743556941649, 0.9310743556941649, 0.0 0.0 0.0029126338811521616 0.03731955933743936 0.016679491800256428 0.25658566869757027 0.6865026462835817, 
58, 011111, 011111, 0.8856951714435856, 0.8856951714435856, 0.0 0.0 0.0 0.0 0.09266108120317201 0.5005068089321429 0.406832109864685, 
59, 111111, 111111, 0.974942937605273, 0.974942937605273, 0.0 0.0 0.0 0.0 0.0 0.15034237436836206 0.8496576256316379, 
60, 111111, 111111, 0.973559130577321, 0.973559130577321, 0.0 0.0 0.0 0.0 0.0 0.1586452165360743 0.8413547834639257, 
61, 111111, 111111, 0.997735144094708, 0.997735144094708, 0.0 0.0 0.0 0.0 0.0 0.013589135431752162 0.9864108645682479, 
62, 111111, 111110, 0.9568595939514353, 0.9568595939514353, 0.0 0.0 0.0 0.0 0.0 0.2588424362913885 0.7411575637086115, 
63, 111111, 111111, 0.8528282703477461, 0.8528282703477461, 0.0 0.0 0.0 0.0910501782722958 0.17792561057018924 0.25402862195625764 0.47699558920125734, 
64, 011111, 001111, 0.9011003463807443, 0.9011003463807443, 0.0 0.0 0.0 0.0 0.14322031859134754 0.30695728453283827 0.5498223968758141, 
65, 111100, 111111, 0.9272392666599995, 0.9272392666599995, 0.0 0.0 0.0 0.0 0.11224333031111096 0.21207773941778124 0.6756789302711077, 
66, 111111, 111111, 0.9136195794340211, 0.9136195794340211, 0.0 0.0 0.0 0.0 0.03656777862326532 0.44514696614934307 0.5182852552273917, 
67, 111111, 011111, 0.9665385680926682, 0.9665385680926682, 0.0 0.0 0.0 0.0 0.03098022660498182 0.13880813823402743 0.8302116351609907, 
68, 111110, 111111, 0.9920126386401144, 0.9920126386401144, 0.0 0.0 0.0 0.0 0.016324620889804426 0.015274926379705149 0.9684004527304904, 
69, 111111, 011111, 0.9165077610870747, 0.9165077610870747, 0.0 0.0 0.0 0.0 0.027740277817933763 0.4454728778416841 0.526786844340382, 
70, 111111, 111111, 0.8141195783069551, 0.8141195783069551, 0.0 0.0 0.011427690546719741 0.14381336610447548 0.17412225302038006 0.28988716361720396 0.38074952671122075, 
71, 111111, 111111, 0.9549896024032386, 0.9549896024032386, 0.0 0.0 0.0 0.0 0.0 0.2700623855805689 0.7299376144194312, 
72, 111111, 111111, 0.9882947340826278, 0.9882947340826278, 0.0 0.0 0.0 0.0 0.0 0.07023159550423333 0.9297684044957667, 
73, 111110, 111111, 0.9972926584832897, 0.9972926584832897, 0.0 0.0 0.0 0.0 0.0 0.01624404910026159 0.9837559508997384, 
74, 111111, 111111, 0.9574087482074541, 0.9574087482074541, 0.0 0.0 0.0 0.0 0.0 0.2555475107552752 0.7444524892447247, 
75, 111111, 111110, 0.9500115999802058, 0.9500115999802058, 0.0 0.0 0.0 0.0 0.00557614527886958 0.2887781095610259 0.7056457451601046, 
76, 111111, 111111, 0.9145592121551097, 0.9145592121551097, 0.0 0.0 0.0 0.0 0.12243929716419041 0.26776613274096117 0.6097945700948484, 
77, 111111, 011111, 0.9335017131432806, 0.9335017131432806, 0.0 0.0 0.0 0.0 0.0 0.3989897211403165 0.6010102788596835, 
78, 111111, 111111, 0.9769147200905609, 0.9769147200905609, 0.0 0.0 0.0 0.0 0.0 0.13851167945663384 0.8614883205433662, 
79, 111111, 111111, 0.97941941991719, 0.97941941991719, 0.0 0.0 0.0 0.0 0.0 0.12348348049686039 0.8765165195031396, 
80, 111110, 111111, 0.9535218417473755, 0.9535218417473755, 0.0 0.0 0.0 0.0 0.004057303566468249 0.27075434238281026 0.7251883540507214, 
81, 111111, 011111, 0.9757602123015057, 0.9757602123015057, 0.0 0.0 0.0 0.0 0.016119276636168228 0.11320017291862937 0.8706805504452024, 
82, 111111, 111111, 0.9644794985052052, 0.9644794985052052, 0.0 0.0 0.0 0.0 0.0 0.2131230089687689 0.7868769910312311, 
83, 111111, 111111, 0.9215275781711519, 0.9215275781711519, 0.0 0.0 0.0 0.0 0.10239532581427199 0.26604387934454404 0.631560794841184, 
84, 111111, 111111, 0.9705779559644934, 0.9705779559644934, 0.0 0.0 0.0 0.0 0.0 0.17653226421303977 0.8234677357869602, 
85, 111110, 111111, 0.8667829867493695, 0.8667829867493695, 0.0 0.0 0.0 0.06498977441849514 0.1460539044447796 0.3122249473587383 0.476731373777987, 
86, 001111, 011110, 0.8467289407300658, 0.8467289407300658, 0.0 0.0 0.0 0.0012347841006133278 0.33055828208193005 0.2548054391539051 0.4134014946635515, 
87, 111111, 011110, 0.9666031732394066, 0.9666031732394066, 0.0 0.0 0.0 0.0 0.006158703237288055 0.1880635540889839 0.805777742673728, 
88, 111111, 111111, 0.9434899077123013, 0.9434899077123013, 0.0 0.0 0.0 0.0 0.0 0.3390605537261921 0.660939446273808, 
89, 011111, 111111, 0.9412553076708965, 0.9412553076708965, 0.0 0.0 0.0 0.0 0.0 0.35246815397462056 0.6475318460253795, 
90, 111111, 111111, 0.901358669370353, 0.901358669370353, 0.0 0.0 0.0 0.02385895492050959 0.13212880016467196 0.2560135186870093 0.5879987262278092, 
91, 111111, 111111, 0.9698639697332716, 0.9698639697332716, 0.0 0.0 0.0 0.0 0.0 0.18081618160037025 0.8191838183996297, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9566540060216876, 0.9566540060216876, 0.0 0.0 0.0 0.0 0.048458194469317095 0.1631595749312399 0.788382230599443, 
94, 111111, 011111, 0.9393283222386003, 0.9393283222386003, 0.0 0.0 0.0 0.0 0.020476053030998132 0.3230779605064016 0.6564459864626003, 
95, 111111, 011111, 0.959559868267669, 0.959559868267669, 0.0 0.0 0.0 0.0 0.03990766293292863 0.16282546452812885 0.7972668725389426, 
96, 001111, 111111, 0.8516696982127003, 0.8516696982127003, 0.0 0.0 0.0 0.0 0.19157542805876332 0.5068309546062714 0.3015936173349653, 
97, 111111, 111110, 0.9219088137654333, 0.9219088137654333, 0.0 0.0 0.0 0.0 0.01470231001662134 0.4391424973741576 0.5461551926092211, 
98, 111000, 111111, 0.17300857746250015, 0.17300857746250015, 0.659397443516422 0.0316575095381102 0.03974132054929854 0.19349664073765133 0.05221632016904791 0.0033884816876714155 0.02010228380179848, 
99, 111111, 001111, 0.9185190041563641, 0.9185190041563641, 0.0 0.0 0.0 0.0 0.13285509402463394 0.22317578701254767 0.6439691189628184, 
100, 111111, 011111, 0.9444746140057, 0.9444746140057, 0.0 0.0 0.0 0.0 0.002885885536737011 0.3273805448923269 0.6697335695709362, 
