run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 011101, 0.30465740468508756, 0.30465740468508756, 0.10030633775183567 0.3124511851335979 0.32729944985347137 0.19318708137622373 0.05467525903732353 0.009852058093267491 0.002228628754280319, 
2, 011010, 001011, 0.3011565834186509, 0.3011565834186509, 0.1289778147496872 0.2941627215397571 0.30504509567947136 0.19827128629277913 0.06105220559318765 0.011281350508587744 0.0012095256365298233, 
3, 000000, 001010, 0.2990923732252349, 0.2990923732252349, 0.12685919144977878 0.3061822170543618 0.30982200868286747 0.1811510526711945 0.055694937908293905 0.01924845811646748 0.0010421341170360357, 
4, 001000, 010100, 0.295386110253085, 0.295386110253085, 0.1337053960180395 0.29488695429203055 0.3196747837767857 0.17960111078571356 0.062096660307447926 0.009320402833921201 0.0007146919860615468, 
5, 000010, 000010, 0.3120003443494227, 0.3120003443494227, 0.10538752994026056 0.3044986059550555 0.3039200101795238 0.19951372197266684 0.07427971598913738 0.010399085872252668 0.0020013300911032603, 
6, 000001, 000001, 0.300894297079989, 0.300894297079989, 0.12072984212010406 0.296830926275213 0.31946321519689624 0.19065407871102086 0.06396349880596319 0.008358438890802618, 
7, 001000, 001000, 0.29937368091862465, 0.29937368091862465, 0.116531716905138 0.3036349151403572 0.32477714955923087 0.1896588503336843 0.05379889156658486 0.010710104984492158 0.0008883715105126465, 
8, 001100, 110010, 0.2873756336326801, 0.2873756336326801, 0.14120011413795006 0.31178636301157814 0.31466471623525283 0.16239045722448367 0.05516716137714862 0.013449138949568768 0.0013420490640179074, 
9, 010110, 010000, 0.3063553870998658, 0.3063553870998658, 0.12027158993463964 0.28201484827987316 0.33325675052047143 0.18244295327158877 0.0681968001530487 0.013414434190851933 0.00040262364952636554, 
10, 001101, 100000, 0.3020749636400901, 0.3020749636400901, 0.14408572305397466 0.2692381738283076 0.31256339856513016 0.1929876370699038 0.06668096610206872 0.014266573019703821 0.00017752836091124236, 
11, 000100, 000000, 0.305186314649876, 0.305186314649876, 0.11632886707844814 0.29387568242013273 0.32551871696120577 0.18344497436728505 0.06831439473044991 0.01249191712181372 2.5447320664719677e-05, 
12, 000100, 001100, 0.28843918570654076, 0.28843918570654076, 0.13439412083329216 0.31154027092858166 0.3114327239686393 0.1797588596173211 0.05741730673940762 0.005456717912758115, 
13, 000000, 000100, 0.30193479882184115, 0.30193479882184115, 0.11032632872162976 0.2993511434664589 0.33526853238310855 0.18837350244109682 0.05760707316098184 0.00826873422919181 0.0008046855975323481, 
14, 011011, 100110, 0.30746661111047097, 0.30746661111047097, 0.11769901227973333 0.27531285367542735 0.333041222170463 0.20023287177238067 0.06657104814719729 0.0064363909882488805 0.0007066009665495479, 
15, 000001, 101000, 0.29641124160405163, 0.29641124160405163, 0.12533950597082233 0.30019197549554527 0.32793589645342774 0.1730354116496432 0.06469308255111784 0.00829965120815366 0.0005044766712899918, 
16, 100100, 000001, 0.28899597912101116, 0.28899597912101116, 0.13381101380210478 0.31521096511833446 0.30411258734443264 0.1869379831308638 0.051652114464515494 0.006534689170279127 0.0017406469694697005, 
17, 010100, 101001, 0.2980618576889767, 0.2980618576889767, 0.11789000101276242 0.30083176303621956 0.3379024604097741 0.17260079794056452 0.06119101972474596 0.00833575769818572 0.0012482001777477138, 
18, 101010, 000001, 0.285440595047934, 0.285440595047934, 0.12754898016536098 0.3177200127666429 0.3287247605364266 0.17331152938279076 0.04631650147184819 0.005995851649240866 0.0003823640276897973, 
19, 010010, 010100, 0.31036800316380947, 0.31036800316380947, 0.1019784625903804 0.2926549728007275 0.33714232947773687 0.1911334380718252 0.06498412949858734 0.010708450347625518 0.0013982172131172138, 
20, 101010, 011111, 0.2954172797193569, 0.2954172797193569, 0.13058308415413025 0.3074023518445592 0.30724384138620286 0.18156377752036593 0.06019389758517989 0.012931564260011718 8.148324955009548e-05, 
21, 010010, 001000, 0.2930892875306877, 0.2930892875306877, 0.12746591090854162 0.3121925362474698 0.3089701958014264 0.18513217645451285 0.05845168305194591 0.007525449454139301 0.0002620480819641789, 
22, 010000, 000001, 0.28629486775396545, 0.28629486775396545, 0.12354835609809794 0.3289321697052457 0.3178914215503656 0.1741737620273754 0.04732930784250105 0.007534220392800871 0.0005907623836135077, 
23, 000000, 000000, 0.296212007507454, 0.296212007507454, 0.1093825286783686 0.30928447729196645 0.3371905700099392 0.18827520708825043 0.05067899891036178 0.005064497300000132 0.00012372072111340812, 
24, 010000, 000000, 0.30137690008023194, 0.30137690008023194, 0.10662014939411173 0.30700304421437935 0.33356152056772703 0.18464633867054753 0.06067087210130428 0.007475639596882102 2.2435455048002678e-05, 
25, 010001, 101110, 0.2985526923321372, 0.2985526923321372, 0.09912770902797212 0.30933826468618425 0.36144910490265264 0.17200243779849245 0.04746464724038565 0.010493240921563148 0.00012459542274967947, 
26, 000000, 000001, 0.3014716573153828, 0.3014716573153828, 0.1110026798915166 0.31169450369477375 0.3239819403749031 0.18136058943393357 0.05638333332968266 0.013905261823956272 0.0016716914512340513, 
27, 000000, 010100, 0.2698751864304502, 0.2698751864304502, 0.13713487161904633 0.35287383213715945 0.3117049080389374 0.15328737196096842 0.041904164617081595 0.0030804137444054277 1.443788240144269e-05, 
28, 000110, 100110, 0.2964460320185509, 0.2964460320185509, 0.12397367560019733 0.31158772932623274 0.3147115679903076 0.17450905092222854 0.06211739479267534 0.012934893343079484 0.00016568802527889564, 
29, 000000, 000000, 0.30528807989858453, 0.30528807989858453, 0.11982820137938702 0.2801368976941723 0.33697776077799396 0.18661382288592337 0.06539818694799525 0.010068938195572407 0.00097619211895565, 
30, 001110, 111000, 0.3075503602519986, 0.3075503602519986, 0.11468141441084835 0.3070504416882882 0.297152093472222 0.1973696130242844 0.06794817776721036 0.014743575085315281 0.0010546845518313675, 
31, 011000, 010000, 0.28414903134366853, 0.28414903134366853, 0.15008585117624648 0.30194193114298806 0.3164071305380252 0.16779341634394263 0.05266871097642627 0.010534856028788241 0.0005681037935831311, 
32, 001110, 000110, 0.28858124587034273, 0.28858124587034273, 0.12766357954418817 0.3216649974114729 0.31269827113677034 0.17797064488155545 0.04969953796187752 0.010101965339947432 0.00020100372418817243, 
33, 001000, 011001, 0.2964748887263251, 0.2964748887263251, 0.11548410733556608 0.3159116679519549 0.3280281498546467 0.17070410611353098 0.056120853902279236 0.01222105830514005 0.0015300565368820715, 
34, 010100, 101100, 0.3164299294252958, 0.3164299294252958, 0.08598586555833848 0.29277398791381276 0.34070893088345516 0.2085352990983666 0.06162899543014096 0.009935678839927948 0.00043124227595803537, 
35, 100000, 000000, 0.3067537866908787, 0.3067537866908787, 0.12577664913888528 0.28804000809106534 0.31090196708153345 0.18913478419131255 0.06986810857309514 0.013868906519827588 0.0024095764042806824, 
36, 000111, 000001, 0.2856970113970349, 0.2856970113970349, 0.13482679483784513 0.30145784191240754 0.3383040189587898 0.17268567588028721 0.04562800061887713 0.007038848314907041 5.881947688618184e-05, 
