run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9633869259346003, 0.9633869259346003, 0.0 0.0 0.0 0.0 0.011790476771540475 0.1960974908493177 0.7921120323791419, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9850880255163292, 0.9850880255163292, 0.0 0.0 0.0 0.0 0.0 0.08947184690202413 0.9105281530979759, 
6, 111111, 111111, 0.9905880346399213, 0.9905880346399213, 0.0 0.0 0.0 0.0 0.0 0.05647179216047227 0.9435282078395277, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9784354862334761, 0.9784354862334761, 0.0 0.0 0.0 0.0 0.04918892005999877 0.031009242479145712 0.9198018374608554, 
9, 111111, 111111, 0.9658381273969115, 0.9658381273969115, 0.0 0.0 0.0 0.0 0.047475655675560835 0.11001992426740966 0.8425044200570295, 
10, 111110, 111111, 0.995094399234469, 0.995094399234469, 0.0 0.0 0.0 0.0 0.0 0.0294336045931861 0.9705663954068139, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9947328633871103, 0.9947328633871103, 0.0 0.0 0.0 0.0 0.0 0.03160281967733824 0.9683971803226618, 
13, 111111, 111111, 0.9987720313147352, 0.9987720313147352, 0.0 0.0 0.0 0.0 0.0 0.007367812111587798 0.9926321878884122, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9964382891383949, 0.9964382891383949, 0.0 0.0 0.0 0.0 0.0 0.02137026516963056 0.9786297348303694, 
16, 111111, 111111, 0.9910092091935184, 0.9910092091935184, 0.0 0.0 0.0 0.0 0.0 0.05394474483888987 0.9460552551611101, 
17, 111111, 111111, 0.9968203969831533, 0.9968203969831533, 0.0 0.0 0.0 0.0 0.0 0.019077618101079916 0.9809223818989201, 
