run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9884898737707073, 0.9884898737707073, 0.0 0.0 0.0 0.0 0.00010311498360069024 0.06885452740855512 0.931042357607844, 
2, 111111, 111111, 0.9847499480403799, 0.9847499480403799, 0.0 0.0 0.0 0.0 0.001362185382998512 0.0887759409917243 0.9098618736252772, 
3, 111111, 111111, 0.9793566959377789, 0.9793566959377789, 0.0 0.0 0.0 0.0 0.0 0.12385982437332753 0.8761401756266726, 
4, 111111, 111111, 0.9816146793421108, 0.9816146793421108, 0.0 0.0 0.0 0.0 0.025036287787994497 0.060239348371347194 0.9147243638406584, 
5, 111111, 111110, 0.9752416045426228, 0.9752416045426228, 0.0 0.0 0.0 0.0 0.017112109692503274 0.11432615335925723 0.8685617369482395, 
6, 111111, 111111, 0.9783301112656572, 0.9783301112656572, 0.0 0.0 0.0 0.0 0.012555840514937754 0.10490765137618173 0.8825365081088805, 
7, 111111, 011111, 0.9766222572153427, 0.9766222572153427, 0.0 0.0 0.0 0.0 0.002683223719128091 0.13490000926968812 0.8624167670111839, 
8, 111111, 111111, 0.9811046825464277, 0.9811046825464277, 0.0 0.0 0.0 0.0 0.009693082341074695 0.09398574003928424 0.896321177619641, 
9, 111110, 111111, 0.9777824923351888, 0.9777824923351888, 0.0 0.0 0.0 0.0015104995338281785 0.008766636536410211 0.11124027431456199 0.8784825896151995, 
10, 111111, 111111, 0.9880878684039931, 0.9880878684039931, 0.0 0.0 0.0 0.0 0.0014864546137155835 0.06849988034861043 0.930013665037674, 
11, 111111, 111111, 0.9826348084727717, 0.9826348084727717, 0.0 0.0 0.0 0.0 0.005027027758079289 0.09413709364721118 0.9008358785947094, 
12, 111111, 111111, 0.9904523836867314, 0.9904523836867314, 0.0 0.0 0.0 0.0 0.004681140074337023 0.04792341773093811 0.9473954421947249, 
13, 111111, 111111, 0.9813774326268314, 0.9813774326268314, 0.0 0.0 0.0 0.0015457532843936054 0.004662931855708724 0.09777228067441367 0.896019034185484, 
14, 111111, 111111, 0.9848213635532419, 0.9848213635532419, 0.0 0.0 0.0 0.0 0.0020886166067648503 0.08689458546701874 0.9110167979262165, 
15, 111111, 111111, 0.9798091581228094, 0.9798091581228094, 0.0 0.0 0.0 0.0 0.0 0.12114505126314364 0.8788549487368563, 
16, 111111, 111110, 0.9858394931591883, 0.9858394931591883, 0.0 0.0 0.0 0.0 0.005006259415504649 0.07495052221385917 0.9200432183706362, 
17, 011111, 011111, 0.9801508140995154, 0.9801508140995154, 0.0 0.0 0.0 0.0 0.005104410000482613 0.10888629540194186 0.8860092945975756, 
18, 111111, 111111, 0.9850229679629662, 0.9850229679629662, 0.0 0.0 0.0 0.0 0.0039321789167081215 0.0819978343887879 0.9140699866945039, 
19, 111111, 111110, 0.9789652670513933, 0.9789652670513933, 0.0 0.0 0.0 0.0 0.028593110541650812 0.0690221766083378 0.9023847128500113, 
20, 111111, 111111, 0.9663123375521769, 0.9663123375521769, 0.0 0.0 0.0 0.0013251435314539243 0.011160156238700866 0.17583023161517547 0.8116844686146697, 
21, 111111, 111111, 0.9717471536689962, 0.9717471536689962, 0.0 0.0 0.008066401147896755 0.003729248632024569 0.02965232460480002 0.06675907828876297 0.8917929473265156, 
22, 111111, 111111, 0.9934591361032863, 0.9934591361032863, 0.0 0.0 0.0 0.0 0.0017120175433131216 0.03582114829365542 0.9624668341630314, 
23, 111110, 111111, 0.9761618734057119, 0.9761618734057119, 0.0 0.0 0.0 0.0 0.003806711193469607 0.13541533717878826 0.8607779516277422, 
24, 111111, 111111, 0.9766941832279886, 0.9766941832279886, 0.0 0.0 0.0 0.0 0.006685760690625529 0.12646337925081697 0.8668508600585575, 
25, 111110, 111111, 0.9658876504004538, 0.9658876504004538, 0.0 0.0 0.0 0.0019043859035668116 0.03175216814945027 0.13545660358767697 0.8308868423593059, 
26, 111111, 111111, 0.9909882556560717, 0.9909882556560717, 0.0 0.0 0.0 0.0 0.0 0.054070466063569037 0.9459295339364311, 
27, 111111, 111111, 0.9859612480313722, 0.9859612480313722, 0.0 0.0 0.0 0.0 0.0017011942572314363 0.08083012329730373 0.9174686824454648, 
28, 111111, 111111, 0.9917320224961688, 0.9917320224961688, 0.0 0.0 0.0 0.0 0.0 0.04960786502298783 0.9503921349770121, 
29, 111111, 111111, 0.9763835794196905, 0.9763835794196905, 0.0 0.0 0.0 0.0 0.019763926180529388 0.10217067112079845 0.8780654026986723, 
30, 111111, 111111, 0.9894395375232988, 0.9894395375232988, 0.0 0.0 0.0 0.0 0.00014830774692332926 0.06306615936636083 0.9367855328867157, 
31, 111110, 111111, 0.9781580142662651, 0.9781580142662651, 0.0 0.0 0.0 0.0 0.0067851589369408855 0.11748159652852608 0.875733244534533, 
32, 111111, 111111, 0.9792463140502204, 0.9792463140502204, 0.0 0.0 0.0 0.0006058691254308855 0.017650838488103643 0.08740283134617693 0.8943404610402886, 
33, 111111, 111111, 0.981013896269271, 0.981013896269271, 0.0 0.0 0.0 0.0 0.0008877085038406059 0.11214120537669146 0.886971086119468, 
34, 111110, 111111, 0.9778137583536687, 0.9778137583536687, 0.0 0.0 0.0 0.0 0.009001369247273601 0.11511471138344104 0.8758839193692853, 
35, 111111, 111111, 0.9773928996624893, 0.9773928996624893, 0.0 0.0 0.0 0.0 0.022798580297147188 0.09004544143076995 0.8871559782720828, 
36, 111111, 111111, 0.9808147321614352, 0.9808147321614352, 0.0 0.0 0.0 0.0 0.012495701367839342 0.09012020429571019 0.8973840943364505, 
37, 111111, 111111, 0.9753396734112117, 0.9753396734112117, 0.0 0.0 0.0 0.0 0.0 0.1479619595327304 0.8520380404672696, 
38, 111110, 111111, 0.9718247889037295, 0.9718247889037295, 0.0 0.0 0.0 0.0 0.013267359948492107 0.14251654668063868 0.8442160933708691, 
39, 111111, 111111, 0.9667060345944075, 0.9667060345944075, 0.0 0.0 0.0 0.0 0.012535568551095578 0.1746926553313637 0.8127717761175407, 
40, 111111, 111111, 0.9910637934445123, 0.9910637934445123, 0.0 0.0 0.0 0.0 0.0 0.05361723933292608 0.9463827606670739, 
41, 111111, 111111, 0.9820541225735304, 0.9820541225735304, 0.0 0.0 0.0 0.0 0.0027285665481289185 0.10221813146255881 0.8950533019893122, 
42, 111111, 111111, 0.976153999661152, 0.976153999661152, 0.0 0.0 0.0 0.0 0.01096012052422297 0.12115576098464219 0.8678841184911349, 
43, 111111, 111111, 0.9802528553492004, 0.9802528553492004, 0.0 0.0 0.0 0.005039073668667607 0.010345567687412729 0.08267451152396973 0.9019408471199499, 
44, 111111, 111111, 0.9856904277340103, 0.9856904277340103, 0.0 0.0 0.0 0.0 0.0 0.0858574335959386 0.9141425664040613, 
45, 111110, 111111, 0.9830272665436606, 0.9830272665436606, 0.0 0.0 0.0 0.0 0.009666480366344972 0.08250344000534625 0.9078300796283089, 
46, 111111, 111111, 0.9799125656037553, 0.9799125656037553, 0.0 0.0 0.0 0.0 0.004475784152233552 0.11157303807300087 0.8839511777747656, 
47, 111111, 111111, 0.9750039358947983, 0.9750039358947983, 0.0 0.0 0.0 0.0 0.006366067715262725 0.13724424920068531 0.856389683084052, 
48, 111111, 111111, 0.986167035677619, 0.986167035677619, 0.0 0.0 0.0 0.0 0.0013934831827038504 0.08021081956887972 0.9183956972484164, 
49, 111111, 111111, 0.9880685238616087, 0.9880685238616087, 0.0 0.0 0.0 0.0 0.00042847231127708695 0.07073191220779389 0.9288396154809289, 
50, 111110, 111111, 0.9862108591268292, 0.9862108591268292, 0.0 0.0 0.0 0.0 0.0049775153810105496 0.07277981447700413 0.9222426701419854, 
51, 111111, 001111, 0.9899395884407095, 0.9899395884407095, 0.0 0.0 0.0 0.0 0.01394047719629151 0.03248151496316055 0.953578007840548, 
52, 111111, 111111, 0.9914013216888876, 0.9914013216888876, 0.0 0.0 0.0 0.0 0.0016567536285977153 0.0482785626094784 0.9500646837619239, 
53, 111111, 111111, 0.9880598417708257, 0.9880598417708257, 0.0 0.0 0.0 0.0 0.011490752780897152 0.04865944381325213 0.9398498034058508, 
54, 111111, 001111, 0.985955518242512, 0.985955518242512, 0.0 0.0 0.0 0.0 0.0017623671042860895 0.08074215633635404 0.9174954765593598, 
55, 111111, 111111, 0.9889892860399243, 0.9889892860399243, 0.0 0.0 0.0 0.0 0.0 0.06606428376045334 0.9339357162395465, 
56, 111111, 111111, 0.9805028281848881, 0.9805028281848881, 0.0 0.0 0.0 0.0 0.0062917027119135955 0.10439962546684399 0.8893086718212424, 
57, 111111, 111111, 0.9816484213075479, 0.9816484213075479, 0.0 0.0 0.0 0.0 0.0050151013509152735 0.10007926945288269 0.8949056291962021, 
58, 000000, 000000, 1.647813314365072e-05, 1.647813314365072e-05, 0.9999011312011381 9.886879886190434e-05, 
59, 111111, 111111, 0.9893900080919401, 0.9893900080919401, 0.0 0.0 0.0 0.0 0.0028099124613207307 0.058040126525718036 0.9391499610129613, 
60, 111111, 111111, 0.9866661756802171, 0.9866661756802171, 0.0 0.0 0.0 0.0 0.0037292658803087047 0.07254441415808095 0.9237263199616105, 
61, 111110, 111111, 0.9828979856260854, 0.9828979856260854, 0.0 0.0 0.0 0.0 0.0048983363013202575 0.09281541364084737 0.9022862500578325, 
62, 111110, 111111, 0.9827293869030932, 0.9827293869030932, 0.0 0.0 0.0 0.0 0.013164696677532221 0.0772942852263752 0.9095410180960926, 
63, 111111, 111111, 0.9787288155903057, 0.9787288155903057, 0.0 0.0 0.0 0.0 0.004440451596929841 0.11874620326430665 0.8768133451387635, 
64, 111111, 111111, 0.9841614721722269, 0.9841614721722269, 0.0 0.0 0.0 0.0 0.0038552539741987103 0.08732065901824085 0.9088240870075605, 
65, 111111, 111111, 0.9807514082986422, 0.9807514082986422, 0.0 0.0 0.0 0.0 0.012280981233151212 0.09092958774184395 0.896789431025005, 
66, 011111, 111111, 0.9733912159198386, 0.9733912159198386, 0.0 0.0 0.0 0.0 0.013190604318249245 0.13327149584447098 0.8535378998372798, 
67, 111111, 111111, 0.9780264012704257, 0.9780264012704257, 0.0 0.0 0.0 0.0 0.004762774794457571 0.12231604278853105 0.8729211824170113, 
68, 111111, 111111, 0.9838300138700391, 0.9838300138700391, 0.0 0.0 0.0 0.0 0.009514791566912904 0.07799033364593891 0.9124948747871481, 
69, 111111, 111111, 0.9833722258727572, 0.9833722258727572, 0.0 0.0 0.0 0.0 0.0 0.09976664476345597 0.900233355236544, 
70, 111111, 111111, 0.9866511570308033, 0.9866511570308033, 0.0 0.0 0.0 0.0 0.0028245601135768895 0.07444393758802659 0.9227315022983965, 
71, 111111, 111111, 0.9627562461264316, 0.9627562461264316, 0.0 0.0 0.0 0.02360175582853928 0.003436092284541608 0.14578507118670872 0.8271770807002105, 
72, 111111, 111111, 0.9831168111155937, 0.9831168111155937, 0.0 0.0 0.0 0.0 0.004009267136315657 0.09328059903380644 0.9027101338298779, 
73, 111111, 111111, 0.9726391204572253, 0.9726391204572253, 0.0 0.0 0.0 0.0 0.013345145398638193 0.13747498645937276 0.8491798681419891, 
74, 111111, 111111, 0.9890126854028385, 0.9890126854028385, 0.0 0.0 0.0 0.0 0.002979292246894952 0.05996530308917967 0.9370554046639253, 
75, 111111, 111111, 0.9808579840210628, 0.9808579840210628, 0.0 0.0 0.0 0.0027347108534749756 0.009451685716775916 0.08774459187964716 0.9000690115501019, 
76, 111111, 111111, 0.9815303339854575, 0.9815303339854575, 0.0 0.0 0.0 0.0 0.004388560960923255 0.10204087416540787 0.8935705648736688, 
77, 111111, 111111, 0.9845477992125685, 0.9845477992125685, 0.0 0.0 0.0 0.0 0.010224366792584968 0.07226447113941885 0.9175111620679961, 
78, 111111, 111111, 0.9928312453444011, 0.9928312453444011, 0.0 0.0 0.0 0.0 0.0 0.04301252793359322 0.9569874720664067, 
79, 111111, 011111, 0.9646808777280156, 0.9646808777280156, 0.0 0.0 0.0 0.003266980215705994 0.016963855411366753 0.1681860821620545 0.8115830822108727, 
80, 111111, 111111, 0.9818055597158961, 0.9818055597158961, 0.0 0.0 0.0 0.0 0.01939587335146914 0.0703748950016852 0.9102292316468455, 
