run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001245258890734787, 0.001245258890734787, 0.9925284466555913 0.007471553344408723, 
2, 000000, 000000, 0.006164205008020171, 0.006164205008020171, 0.9775831945386066 0.007848380874665741 0.014568424586727642, 
3, 000000, 000000, 0.0011061180586747516, 0.0011061180586747516, 0.9933632916479515 0.00663670835204851, 
4, 000000, 000000, 0.0008857115746673586, 0.0008857115746673586, 0.9947042577533339 0.0052772150453279905 1.8527201338080296e-05, 
5, 000000, 000000, 0.0009519151055199459, 0.0009519151055199459, 0.9942885093668804 0.005711490633119675, 
6, 000000, 000000, 0.0011714506184822137, 0.0011714506184822137, 0.9929712962891067 0.0070287037108932825, 
7, 000000, 000000, 0.001761745201228649, 0.001761745201228649, 0.9894295287926281 0.010570471207371897, 
8, 000000, 000000, 0.0009377763299211219, 0.0009377763299211219, 0.9943733420204732 0.005626657979526732, 
9, 000000, 000010, 0.0014476796113287217, 0.0014476796113287217, 0.9913139223320278 0.00868607766797233, 
10, 000000, 000000, 0.001103520102217554, 0.001103520102217554, 0.9933788793866947 0.006621120613305325, 
11, 000000, 000000, 0.0006871426337628653, 0.0006871426337628653, 0.9958771441974228 0.004122855802577192, 
12, 000000, 000000, 0.0012307880273849721, 0.0012307880273849721, 0.9926152718356902 0.007384728164309834, 
13, 000000, 000000, 0.001074505485102257, 0.001074505485102257, 0.9935529670893863 0.006447032910613542, 
14, 000000, 000000, 0.0010677385956642004, 0.0010677385956642004, 0.9935935684260148 0.006406431573985204, 
15, 000011, 000000, 0.012186597523441612, 0.012186597523441612, 0.9599342485969122 0.007337496404339462 0.03240267625993448 0.0003255787388137473, 
16, 000000, 000000, 0.0009659886109897398, 0.0009659886109897398, 0.9942040683340616 0.005795931665938439, 
17, 000000, 000000, 0.001292190869484428, 0.001292190869484428, 0.9922468547830934 0.007753145216906567, 
18, 000000, 000000, 0.0010857091080966731, 0.0010857091080966731, 0.99348574535142 0.006514254648580039, 
19, 000000, 000000, 0.0011448228607889874, 0.0011448228607889874, 0.9931310628352661 0.006868937164733924, 
20, 000000, 000000, 0.0011258961621670718, 0.0011258961621670718, 0.9933497160983372 0.006545190830323175 0.00010509307133962783, 
21, 000000, 000000, 0.0009830892646482342, 0.0009830892646482342, 0.9941760568789885 0.005749350654133724 7.459246687784105e-05, 
22, 000000, 000000, 0.0013119040467511863, 0.0013119040467511863, 0.992128575719493 0.00787142428050712, 
23, 000000, 000000, 0.001266583036021675, 0.001266583036021675, 0.9924005017838698 0.007599498216130052, 
24, 000000, 000000, 0.0011256239909413837, 0.0011256239909413837, 0.9932462560543517 0.006753743945648301, 
25, 000000, 000000, 0.001291178808497477, 0.001291178808497477, 0.992252927149015 0.007747072850984862, 
26, 000000, 000000, 0.000889294842281217, 0.000889294842281217, 0.9946642309463128 0.005335769053687303, 
27, 000000, 000000, 0.001033686688349339, 0.001033686688349339, 0.993797879869904 0.006202120130096033, 
28, 000000, 000000, 0.0009836755439145877, 0.0009836755439145877, 0.9940979467365125 0.005902053263487526, 
29, 000000, 000000, 0.0014248434022607133, 0.0014248434022607133, 0.9914509395864356 0.008549060413564279, 
30, 000000, 000000, 0.0010885579562519183, 0.0010885579562519183, 0.9934686522624884 0.006531347737511511, 
31, 000000, 000000, 0.0010983101688409403, 0.0010983101688409403, 0.9934413124552126 0.006527514076529297 3.1173468258173035e-05, 
32, 000000, 000000, 0.0012248563164939767, 0.0012248563164939767, 0.9926508621010361 0.00734913789896386, 
33, 000000, 000000, 0.0012575583908128267, 0.0012575583908128267, 0.9924546496551231 0.007545350344876961, 
34, 000000, 000000, 0.0009228285902511099, 0.0009228285902511099, 0.9944630284584933 0.00553697154150666, 
35, 000000, 000000, 0.0009383542938913821, 0.0009383542938913821, 0.9943698742366518 0.005630125763348294, 
36, 000000, 000000, 0.0011493938466560535, 0.0011493938466560535, 0.9931036369200638 0.006896363079936321, 
37, 000000, 000000, 0.001086784006350263, 0.001086784006350263, 0.9935470238828316 0.00638524819623513 6.772792093322368e-05, 
38, 000000, 000000, 0.0011637321277315517, 0.0011637321277315517, 0.9930176072336107 0.006982392766389311, 
39, 000000, 000000, 0.0008670349641860576, 0.0008670349641860576, 0.9947977902148837 0.005202209785116346, 
40, 000000, 000000, 0.001282901800283676, 0.001282901800283676, 0.992302589198298 0.007697410801702057, 
41, 000000, 000000, 0.0012249938107353664, 0.0012249938107353664, 0.9929024553619495 0.006845126411688647 0.0002524182263617757, 
42, 000000, 000000, 0.001437231535788153, 0.001437231535788153, 0.9913766107852711 0.008623389214728917, 
