run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 011111, 111111, 0.9262381820178606, 0.9262381820178606, 0.0 0.0 0.0 0.0029562147486813825 0.0878818355832686 0.25793859248025525 0.6512233571877948, 
39, 111111, 011111, 0.9158021583010784, 0.9158021583010784, 0.0 0.0 0.02248705995546752 0.031220863546303684 0.08211915170885567 0.1573379163150383 0.7068350084743348, 
40, 111111, 111110, 0.8570009164603886, 0.8570009164603886, 0.0030138155348721925 0.009465581803046706 0.020777737515573037 0.060651148762565 0.07936461996922141 0.36879006272477144 0.45793703368995026, 
41, 111110, 111111, 0.9503097873455857, 0.9503097873455857, 0.0 0.0 0.0 0.0 0.020888412000164364 0.25636445192615714 0.7227471360736786, 
42, 111111, 111111, 0.935977778203384, 0.935977778203384, 0.0 0.0 0.0 0.011391222887546487 0.06642277386829372 0.21711411438046915 0.7050718888636907, 
43, 011100, 111111, 0.8876532311022385, 0.8876532311022385, 0.0 0.0 0.009338692342558488 0.024420665348231837 0.1293273987504764 0.30480905047068735 0.5321041930880459, 
44, 111111, 111111, 0.9106978430811238, 0.9106978430811238, 0.0 0.0 0.0 0.04792335751811938 0.08793362026457273 0.21617562842975366 0.6479673937875542, 
45, 111111, 001111, 0.9190496634537952, 0.9190496634537952, 0.0 0.0 0.0 0.02669957968586415 0.09768052232842861 0.21024223556277932 0.665377662422928, 
46, 111111, 011111, 0.9504893191631516, 0.9504893191631516, 0.0 0.0 0.0 0.0 0.029509930415251396 0.23804422419058857 0.73244584539416, 
47, 111110, 111110, 0.9058808450228837, 0.9058808450228837, 0.0 0.0 0.014575026560280542 0.02830398127728863 0.06473082769783373 0.29204122439404234 0.6003489400705547, 
48, 111111, 111111, 0.9412844004530427, 0.9412844004530427, 0.0 0.0 0.0 0.0 0.029301363341153467 0.2936908705994365 0.67700776605941, 
49, 011111, 111110, 0.9447669039683808, 0.9447669039683808, 0.0 0.0 0.0 0.01234155075880721 0.04156463372920997 0.21124465645487364 0.7348491590571091, 
50, 001111, 111111, 0.96685093456111, 0.96685093456111, 0.0 0.0 0.0 0.0 0.012590698935652785 0.17371299476203397 0.8136963063023133, 
51, 001111, 111111, 0.8721720736345512, 0.8721720736345512, 0.0 0.0 0.0 0.014896224685577532 0.192477992578082 0.3373228989797963 0.45530288375654415, 
52, 111111, 111111, 0.9437240975108295, 0.9437240975108295, 0.0 0.0 0.0 0.0033635721598373946 0.05328774608791246 0.22098920627968635 0.7223594754725639, 
53, 011111, 111111, 0.9364065003213667, 0.9364065003213667, 0.0 0.0 0.0 0.011455963549304421 0.016733859804442374 0.31372538781500037 0.6580847888312529, 
54, 111111, 111111, 0.9276595098944098, 0.9276595098944098, 0.0 0.0 0.0 0.00041510579340994785 0.0835190056320849 0.2657596119891416 0.6503062765853636, 
55, 111111, 111111, 0.9176460475768253, 0.9176460475768253, 0.0 0.0 0.0 0.003305599836050235 0.08262295168083661 0.3189610116692239 0.5951104368138892, 
56, 111111, 011111, 0.9113037536185803, 0.9113037536185803, 0.0 0.0 0.0014744023192435928 0.0036439055684443097 0.11824674030580189 0.278854671694607 0.5977802801119032, 
57, 111111, 111111, 0.9439754580911635, 0.9439754580911635, 0.0 0.0 0.0 1.6693086137225493e-05 0.04637628435849389 0.2433446034776184 0.7102624190777505, 
58, 011111, 111111, 0.9268969000373068, 0.9268969000373068, 0.0 0.0 0.0 0.0 0.052030084234745914 0.33455843130666707 0.6134114844585871, 
59, 111111, 111111, 0.969511544218932, 0.969511544218932, 0.0 0.0 0.0 0.0 0.0 0.18293073468640808 0.8170692653135919, 
60, 111111, 111111, 0.9218104912390261, 0.9218104912390261, 0.0 0.0 0.009909472481952538 0.03320407278558888 0.058229058906487434 0.213428826468291 0.6852285693576802, 
61, 111111, 011111, 0.8913643465689166, 0.8913643465689166, 0.0 0.0 0.0 0.0036492746500579537 0.14024601241463494 0.3603740718070565 0.49573064112825077, 
62, 111111, 111111, 0.9542935827186928, 0.9542935827186928, 0.0 0.0 0.0 0.0 0.023777127485865576 0.22668424871611223 0.7495386237980223, 
63, 111111, 111110, 0.8865267983940155, 0.8865267983940155, 0.0 0.0 0.010984585246890189 0.012927619953233814 0.14219739928491104 0.3137232102188221 0.5201671852961429, 
64, 011110, 011111, 0.9556623720552601, 0.9556623720552601, 0.0 0.0 0.0 0.0 0.021070945132756758 0.22388387740292615 0.7550451774643171, 
65, 111111, 111111, 0.9096891360702273, 0.9096891360702273, 0.003240965955508559 0.00823935427920306 0.023201656943059513 0.01413253380032214 0.02555044859614208 0.29491749008408114 0.6307175503416835, 
66, 011111, 000111, 0.9104289981059569, 0.9104289981059569, 0.0 0.0 0.005291853938305588 0.052221498259834645 0.07245228171500268 0.214689537401527 0.6553448286853302, 
67, 111111, 011111, 0.922247413568842, 0.922247413568842, 0.0 0.0 0.0 0.0 0.03859584923237754 0.38932382012219396 0.5720803306454285, 
68, 111110, 111111, 0.8636089691700581, 0.8636089691700581, 0.0 0.0 0.024708272361223374 0.058748197285992426 0.11973532646251746 0.3037978507517451 0.49301035313852165, 
69, 000111, 111111, 0.8752424517946501, 0.8752424517946501, 0.0 0.0 0.006815349617817344 0.03590601158176772 0.14603229859590516 0.3215012588237181 0.48974508138079165, 
70, 111111, 111111, 0.8427315742905104, 0.8427315742905104, 0.0 0.0 0.046699798578015365 0.10225669033419314 0.12168351469599792 0.20667425955030025 0.5226857368414933, 
71, 011110, 111111, 0.9488068271622075, 0.9488068271622075, 0.0 0.0 0.0 0.0017613657991302112 0.016228265687648964 0.26941840825406665 0.7125919602591542, 
72, 111011, 111111, 0.9263394812842046, 0.9263394812842046, 0.0 0.0 0.0 0.0022910781592813166 0.058970449931149825 0.3171489779546284 0.6215894939549405, 
73, 111111, 111110, 0.9501206728187412, 0.9501206728187412, 0.0 0.0 0.0 0.006189575336104439 0.03681530686569793 0.20707662334784327 0.7499184944503544, 
74, 111110, 001111, 0.900606975882239, 0.900606975882239, 0.0 0.0 0.0 0.005932734903486723 0.18634540545856845 0.20586912907896798 0.6018527305589768, 
75, 111111, 111111, 0.9407499863406403, 0.9407499863406403, 0.0 0.0 0.0 0.0 0.020430979462817977 0.3146381230305222 0.6649308975066598, 
76, 111111, 111111, 0.9631645975609409, 0.9631645975609409, 0.0 0.0 0.0 0.0 0.027426651223399864 0.16615911218755444 0.8064142365890457, 
77, 111111, 011111, 0.9284788744186909, 0.9284788744186909, 0.0 0.0 0.0 0.021598182752659796 0.06744286234597753 0.22944648053791997 0.6815124743634426, 
78, 111111, 111111, 0.9242493298069273, 0.9242493298069273, 0.0 0.0 0.005849219834467638 0.012755682808307054 0.0988983310425572 0.19504343131052915 0.687453335004139, 
79, 111100, 111111, 0.8505759550921955, 0.8505759550921955, 0.001366353286801013 0.0090155332794536 0.023551306603240292 0.019997728899339238 0.19254967086449695 0.30397072848877965 0.44954867857788927, 
80, 111111, 111111, 0.9482443910501067, 0.9482443910501067, 0.0 0.0 0.0 0.01098444972511661 0.03117702884309644 0.21522624683781644 0.7426122745939705, 
81, 001111, 111111, 0.9014914148467604, 0.9014914148467604, 0.0 0.0 0.0 0.01946633794328302 0.14663369836713785 0.23938510035531285 0.5945148633342663, 
82, 011111, 111111, 0.9416279176316573, 0.9416279176316573, 0.0 0.0 0.0 0.0 0.05200140611096011 0.24622968198813613 0.7017689119009037, 
83, 111111, 111111, 0.9006704084575747, 0.9006704084575747, 0.0 0.0 0.00852865251363163 0.00965895457316264 0.12975857649515868 0.27336892249022005 0.5786848939278271, 
84, 111110, 111111, 0.9423615427981125, 0.9423615427981125, 0.0 0.0 0.0 0.005100533726102472 0.04996049150222345 0.23060815902857107 0.714330815743103, 
85, 111111, 111111, 0.9433554004918945, 0.9433554004918945, 0.0 0.0 0.0 0.015297692703470948 0.029139894950732458 0.23569472903675542 0.7198676833090412, 
86, 111111, 111111, 0.8190510107430826, 0.8190510107430826, 0.025185390192863925 0.029174464468957877 0.016721448322383838 0.05274394181694038 0.08425997815964147 0.3950716969798914 0.39684308005932106, 
87, 111111, 111110, 0.7481201469779865, 0.7481201469779865, 0.0112260595000996 0.023829029989137232 0.06532217969948097 0.11802241740278291 0.17855057838853233 0.3523204834024604 0.25072925161750653, 
88, 111110, 111110, 0.87150548229432, 0.87150548229432, 0.0 0.0 0.0 0.022919578800758764 0.15545009965839485 0.391308170515015 0.4303221510258314, 
89, 111111, 111111, 0.8817990513933502, 0.8817990513933502, 0.0 0.0 0.013911781128315882 0.025674145225514946 0.12409990371107625 0.32833632402793717 0.5079778459071558, 
90, 111110, 111111, 0.9190159223968161, 0.9190159223968161, 0.0 0.0 0.0 0.0 0.09225846889010245 0.30138752783889866 0.606354003270999, 
91, 111111, 111111, 0.8844952613990563, 0.8844952613990563, 0.0 0.0 0.0 0.004343108829706198 0.18599779836894914 0.308003508378646 0.5016555844226986, 
92, 011111, 111111, 0.9043845843705947, 0.9043845843705947, 0.0 0.0 0.0 0.006880757763785045 0.12558053430413887 0.3018891518767995 0.5656495560552766, 
93, 011111, 111111, 0.9432136156806938, 0.9432136156806938, 0.0 0.0 0.0 0.017745388237705464 0.0569459159463372 0.17359030931004615 0.7517183865059112, 
94, 011111, 111110, 0.9451294234635338, 0.9451294234635338, 0.0 0.0 0.0 0.0031229493453805313 0.06531367594287182 0.18922725929691192 0.7423361154148358, 
95, 111111, 111111, 0.9379450570006257, 0.9379450570006257, 0.0 0.0 0.0 0.0 0.06192620330095566 0.24847725139433424 0.6895965453047102, 
96, 111111, 111111, 0.9248199619044161, 0.9248199619044161, 0.0 0.0 0.0 0.00201008892208021 0.037336516877624716 0.37037692805201294 0.5902764661482821, 
97, 111111, 111111, 0.9223292191317541, 0.9223292191317541, 0.0 0.0 0.0 0.0 0.06280851627459859 0.3404076526602768 0.5967838310651246, 
98, 111111, 111111, 0.931039971943162, 0.931039971943162, 0.0 0.0 0.0 0.0 0.04874316185805625 0.31627384462491603 0.6349829935170277, 
99, 111111, 011000, 0.9024684105829083, 0.9024684105829083, 0.0 0.0 0.00123925036008841 0.008192597197282003 0.14834612001449785 0.25896250344135446 0.5832595289867774, 
100, 111111, 111111, 0.9041697937121742, 0.9041697937121742, 0.0 0.0 0.0 0.02522951572504247 0.1290150633999064 0.2412625637520141 0.604492857123037, 
